timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272713454,0.6086426,0.31536865,0.7367554,-1.125,-0.859375,-0.625,763
1696272713494,0.5961914,0.31170654,0.7460327,-0.4375,-1.234375,0.25,764
1696272713534,0.57592773,0.30194092,0.7391968,-2.6875,-0.21875,0.75,765
1696272713574,0.59106445,0.29608154,0.7399292,0.46875,-0.109375,-0.03125,766
1696272713614,0.59375,0.30755615,0.74212646,-0.1875,-0.5625,-0.765625,767
1696272713654,0.5944824,0.30560303,0.7531128,0.921875,0.09375,-0.640625,768
1696272713694,0.58935547,0.29608154,0.7406616,1.5625,-0.921875,-0.109375,769
1696272713734,0.5830078,0.3012085,0.7357788,0.984375,1.65625,-0.9375,770
1696272713774,0.61376953,0.30462646,0.7514038,1.890625,2.015625,-0.703125,771
1696272713814,0.5888672,0.3007202,0.7550659,0.265625,-0.96875,0.09375,772
1696272713854,0.5854492,0.29656982,0.7477417,-0.765625,-1.28125,0.265625,773
1696272713894,0.5917969,0.29681396,0.7379761,-1.15625,-0.875,0.28125,774
1696272713934,0.59350586,0.29925537,0.74383545,-1.6875,-0.859375,0.078125,775
1696272713974,0.59521484,0.28948975,0.76190186,-0.15625,-0.46875,-0.1875,776
1696272714014,0.6052246,0.29803467,0.7484741,-0.625,-0.46875,-0.375,777
1696272714054,0.5871582,0.307312,0.7321167,-0.359375,-0.765625,-0.34375,778
1696272714094,0.595459,0.29510498,0.74432373,0.03125,0.421875,-0.09375,779
1696272714134,0.595459,0.28778076,0.7579956,0.421875,0.5625,0.46875,780
1696272714174,0.58154297,0.277771,0.7496948,-0.578125,-0.890625,-0.328125,781
1696272714214,0.6010742,0.3048706,0.73846436,-0.625,1.03125,-1.40625,782
1696272714254,0.623291,0.31195068,0.74749756,0.171875,0.125,0.171875,783
1696272714294,0.59155273,0.2929077,0.75408936,-0.09375,-2.265625,0.21875,784
1696272714334,0.58374023,0.3007202,0.7391968,-1.671875,0.21875,0.15625,785
1696272714374,0.59350586,0.30194092,0.74432373,-1.46875,0.84375,-0.1875,786
1696272714414,0.5986328,0.29388428,0.75457764,1.609375,-0.453125,-0.703125,787
1696272714454,0.607666,0.30389404,0.7345581,-0.5,-0.5,-0.734375,788
1696272714494,0.6008301,0.30267334,0.73236084,1.640625,1.0,-0.25,789
1696272714534,0.59643555,0.2838745,0.75531006,-0.8125,1.71875,-0.1875,790
1696272714574,0.607666,0.29486084,0.77264404,-0.640625,0.625,-0.34375,791
1696272714614,0.61572266,0.293396,0.74749756,-2.890625,-2.40625,0.421875,792
1696272714654,0.6010742,0.30682373,0.730896,-3.28125,-2.5,-0.390625,793
1696272714694,0.59936523,0.31951904,0.7279663,0.03125,1.28125,-1.140625,794
1696272714734,0.6113281,0.29364014,0.7494507,2.1875,1.921875,-1.25,795
1696272714774,0.6188965,0.2970581,0.75823975,0.703125,-1.5,-0.125,796
1696272714814,0.609375,0.29144287,0.7418823,-1.28125,-2.671875,-0.203125,797
1696272714854,0.6003418,0.30169678,0.7352905,-4.453125,-1.5,0.59375,798
1696272714894,0.5852051,0.29119873,0.7301636,-1.421875,-2.15625,0.78125,799
1696272714934,0.5883789,0.29022217,0.729187,-2.53125,-2.84375,0.46875,800
1696272714974,0.5761719,0.30877686,0.7098999,-1.375,-2.453125,0.1875,801
1696272715014,0.59106445,0.30462646,0.71795654,3.953125,0.078125,-0.28125,802
1696272715054,0.6105957,0.30316162,0.7675171,6.546875,0.3125,-0.21875,803
1696272715094,0.6081543,0.27264404,0.7926636,0.65625,-1.203125,0.421875,804
1696272715134,0.56884766,0.30023193,0.7472534,-4.0,-2.515625,0.171875,805
1696272715174,0.58032227,0.30511475,0.74090576,0.828125,-0.234375,0.015625,806
1696272715214,0.6022949,0.29437256,0.75823975,-0.296875,-0.34375,-0.609375,807
1696272715254,0.6040039,0.29193115,0.7626343,-1.078125,0.984375,-0.125,808
1696272715294,0.58447266,0.2929077,0.76361084,-0.28125,-0.65625,0.453125,809
1696272715334,0.5673828,0.28826904,0.7543335,-1.875,-1.96875,0.09375,810
1696272715374,0.58935547,0.29730225,0.7367554,-1.40625,-0.296875,-0.28125,811
1696272715414,0.60302734,0.30560303,0.73309326,0.578125,0.171875,0.0625,812
1696272715454,0.59765625,0.29486084,0.75408936,-0.515625,-0.0625,-0.40625,813
1696272715494,0.5891113,0.28753662,0.7538452,-0.28125,-0.046875,-0.125,814
1696272715534,0.58618164,0.2892456,0.7494507,0.15625,-0.84375,-0.203125,815
1696272715574,0.60668945,0.30047607,0.74676514,-2.109375,-1.296875,-0.28125,816
1696272715614,0.5925293,0.3139038,0.7416382,-1.171875,-0.609375,-0.25,817
1696272715654,0.595459,0.31048584,0.7470093,0.984375,-0.15625,0.03125,818
1696272715694,0.5966797,0.2897339,0.75457764,0.03125,0.375,0.234375,819
1696272715734,0.5812988,0.2850952,0.7538452,0.84375,-1.640625,0.34375,820
1696272715774,0.5876465,0.2970581,0.7367554,-1.640625,-1.4375,-0.1875,821
1696272715814,0.59936523,0.2987671,0.74920654,-1.21875,0.3125,-0.09375,822
1696272715854,0.5966797,0.30047607,0.75579834,0.21875,-1.96875,0.25,823
1696272715894,0.5834961,0.29559326,0.7321167,-1.109375,-0.8125,-0.34375,824
1696272715934,0.5812988,0.29779053,0.74823,-0.578125,-0.125,0.203125,825
1696272715974,0.5883789,0.29412842,0.75457764,0.8125,-0.234375,-0.234375,826
1696272716014,0.5878906,0.29388428,0.74676514,0.375,-0.65625,-0.125,827
1696272716054,0.5827637,0.29241943,0.74871826,-0.4375,-0.796875,-0.234375,828
1696272716094,0.5854492,0.28875732,0.746521,-0.34375,0.203125,-0.734375,829
1696272716134,0.6098633,0.29925537,0.7572632,0.015625,1.3125,-0.734375,830
1696272716174,0.6047363,0.30584717,0.7650757,1.078125,-0.984375,0.0625,831
1696272716214,0.5800781,0.3048706,0.73431396,-0.765625,-1.609375,-0.203125,832
1696272716254,0.5925293,0.29730225,0.74627686,-1.578125,0.34375,0.140625,833
1696272716294,0.6003418,0.28289795,0.7584839,0.03125,-0.53125,0.34375,834
1696272716334,0.5986328,0.29364014,0.7572632,0.328125,-0.203125,-0.765625,835
1696272716374,0.59375,0.30194092,0.72283936,-1.75,-0.921875,-0.109375,836
1696272716414,0.5854492,0.3012085,0.74334717,0.21875,0.1875,-0.4375,837
1696272716454,0.58862305,0.2789917,0.7584839,0.515625,0.109375,0.0625,838
1696272716494,0.58984375,0.28118896,0.7470093,-0.65625,-1.40625,-0.109375,839
1696272716534,0.5800781,0.30218506,0.7411499,-0.78125,-0.0625,-1.25,840
1696272716574,0.60375977,0.3065796,0.74993896,-0.4375,0.5625,0.234375,841
1696272716614,0.59106445,0.2982788,0.7658081,-2.296875,-1.40625,-0.03125,842
1696272716654,0.56469727,0.27313232,0.7428589,-3.640625,-0.703125,-0.109375,843
1696272716694,0.5773926,0.29730225,0.7328491,-5.078125,2.328125,-0.515625,844
1696272716734,0.61083984,0.32073975,0.7538452,-0.65625,2.1875,-0.625,845
1696272716774,0.6086426,0.3053589,0.7836304,4.9375,1.4375,-0.625,846
1696272716814,0.6140137,0.28582764,0.7489624,0.234375,-0.25,0.171875,847
1696272716854,0.61157227,0.30291748,0.7313843,-0.796875,-0.484375,-0.21875,848
1696272716894,0.6003418,0.28045654,0.70892334,-1.0625,1.421875,-0.5625,849
1696272716934,0.58569336,0.2999878,0.7160034,-0.734375,0.0625,0.25,850
1696272716974,0.57958984,0.3114624,0.732605,-1.984375,-0.171875,0.109375,851
1696272717014,0.5949707,0.2970581,0.7250366,-2.453125,1.421875,-0.125,852
1696272717054,0.62060547,0.3131714,0.7379761,0.984375,-0.640625,0.0625,853
1696272717094,0.6286621,0.30950928,0.7472534,0.96875,-1.109375,-0.015625,854
1696272717134,0.623291,0.30877686,0.75286865,-0.875,-0.328125,-0.3125,855
1696272717174,0.6140137,0.29901123,0.74090576,-1.125,0.21875,-1.078125,856
1696272717214,0.60668945,0.29974365,0.727478,-0.359375,-0.609375,-0.109375,857
1696272717254,0.6044922,0.2970581,0.7296753,-1.015625,1.625,-0.140625,858
