timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272526736,-0.73828125,-0.548645,-0.4290161,-0.421875,-0.34375,-0.359375,611
1696272526776,-0.736084,-0.55133057,-0.4212036,-0.703125,-0.0625,-0.015625,612
1696272526816,-0.7375488,-0.55596924,-0.42364502,-0.84375,-0.171875,0.0625,613
1696272526856,-0.7402344,-0.5437622,-0.4187622,-0.125,-0.5,0.0625,614
1696272526896,-0.74121094,-0.5491333,-0.42071533,-0.046875,-0.734375,-0.09375,615
1696272526936,-0.74194336,-0.55133057,-0.42095947,-0.71875,-0.59375,0.234375,616
1696272526976,-0.7331543,-0.5498657,-0.4187622,-1.03125,-0.421875,0.0625,617
1696272527016,-0.734375,-0.5564575,-0.4180298,-0.53125,-0.46875,-0.125,618
1696272527056,-0.73535156,-0.55426025,-0.4163208,0.390625,-0.515625,-0.765625,619
1696272527096,-0.7375488,-0.55059814,-0.4187622,-0.265625,-0.3125,-0.265625,620
1696272527136,-0.7429199,-0.55596924,-0.4241333,-0.09375,-1.40625,0.0625,621
1696272527176,-0.7416992,-0.54937744,-0.43023682,-1.296875,-0.046875,-0.0625,622
1696272527216,-0.73339844,-0.55133057,-0.41070557,-1.1875,0.453125,-0.03125,623
1696272527256,-0.7368164,-0.5498657,-0.41851807,-0.671875,-1.515625,0.5,624
1696272527296,-0.7270508,-0.5540161,-0.42071533,-1.171875,-0.8125,0.53125,625
1696272527336,-0.7404785,-0.5479126,-0.41461182,-0.515625,-0.859375,0.65625,626
1696272527376,-0.7175293,-0.5420532,-0.41485596,-1.21875,0.28125,0.484375,627
1696272527416,-0.7182617,-0.54644775,-0.3953247,0.4375,-1.65625,0.546875,628
1696272527456,-0.7438965,-0.56256104,-0.4397583,2.0,-3.359375,-0.046875,629
1696272527496,-0.7416992,-0.55963135,-0.43585205,-0.421875,0.84375,-0.953125,630
1696272527536,-0.7438965,-0.5545044,-0.4265747,-0.75,0.71875,-0.625,631
1696272527576,-0.74194336,-0.5527954,-0.4290161,0.109375,-0.421875,-0.65625,632
1696272527616,-0.73413086,-0.5444946,-0.4241333,-0.078125,-0.859375,-0.109375,633
1696272527656,-0.72509766,-0.54522705,-0.41827393,-1.0,-0.5625,0.671875,634
1696272527696,-0.7224121,-0.55352783,-0.41436768,-0.578125,-1.03125,0.5625,635
1696272527736,-0.72875977,-0.5527954,-0.42095947,-0.234375,-0.734375,-0.09375,636
1696272527776,-0.7246094,-0.55352783,-0.4199829,-0.515625,-0.140625,-0.09375,637
1696272527816,-0.7331543,-0.5496216,-0.41583252,-0.171875,-0.4375,-0.21875,638
1696272527856,-0.7348633,-0.5484009,-0.42608643,0.359375,-0.9375,-0.625,639
1696272527896,-0.74560547,-0.5552368,-0.43780518,0.109375,-0.578125,-0.4375,640
1696272527936,-0.73291016,-0.55010986,-0.43048096,-0.9375,0.640625,-0.28125,641
1696272527976,-0.73413086,-0.5549927,-0.41827393,-0.34375,0.109375,-0.171875,642
1696272528016,-0.73046875,-0.5498657,-0.42510986,0.40625,-0.40625,-0.40625,643
1696272528056,-0.7385254,-0.5474243,-0.42486572,-0.109375,0.09375,-0.546875,644
1696272528096,-0.7373047,-0.5459595,-0.42462158,-0.765625,0.03125,-0.203125,645
1696272528136,-0.72802734,-0.552063,-0.41973877,-1.421875,0.765625,-0.234375,646
1696272528176,-0.736084,-0.5442505,-0.41412354,-0.640625,0.140625,-0.46875,647
1696272528216,-0.7409668,-0.548645,-0.4175415,-0.890625,-0.671875,-0.203125,648
1696272528256,-0.73828125,-0.55963135,-0.41827393,-0.953125,-0.5,-0.046875,649
1696272528296,-0.73657227,-0.5496216,-0.4241333,-1.125,-0.296875,-0.1875,650
1696272528336,-0.73779297,-0.5491333,-0.41851807,-0.5625,-0.453125,-0.46875,651
1696272528376,-0.73999023,-0.550354,-0.4192505,-0.140625,-0.71875,-0.5,652
1696272528416,-0.7409668,-0.55010986,-0.43145752,-1.359375,-0.953125,0.21875,653
1696272528456,-0.736084,-0.54644775,-0.4138794,-2.5,-0.4375,0.53125,654
1696272528496,-0.72802734,-0.54815674,-0.41607666,-1.734375,-1.90625,1.359375,655
1696272528536,-0.7297363,-0.55718994,-0.41436768,-1.578125,-1.515625,1.234375,656
1696272528576,-0.7219238,-0.56134033,-0.4121704,-1.3125,-0.625,0.625,657
1696272528616,-0.7351074,-0.55841064,-0.41705322,-0.265625,-0.1875,-0.359375,658
1696272528656,-0.732666,-0.5606079,-0.42071533,-0.8125,-0.25,-0.03125,659
1696272528696,-0.7375488,-0.55792236,-0.41558838,-0.453125,-0.4375,0.09375,660
1696272528736,-0.7426758,-0.5618286,-0.41485596,0.921875,-1.109375,-0.421875,661
1696272528776,-0.73876953,-0.5635376,-0.42852783,0.3125,-0.03125,-0.625,662
1696272528816,-0.7297363,-0.5527954,-0.4109497,-1.0625,0.046875,0.15625,663
1696272528856,-0.71850586,-0.56207275,-0.4060669,-0.140625,-0.765625,0.109375,664
1696272528896,-0.7241211,-0.56256104,-0.4138794,2.359375,-2.484375,-0.328125,665
1696272528936,-0.73217773,-0.5459595,-0.42486572,0.234375,-0.40625,-0.703125,666
1696272528976,-0.72631836,-0.54937744,-0.41192627,-0.328125,0.1875,-0.28125,667
1696272529016,-0.73339844,-0.55474854,-0.41949463,0.421875,-0.859375,-0.375,668
1696272529056,-0.73876953,-0.5540161,-0.4216919,0.5,-0.25,-0.625,669
1696272529096,-0.7434082,-0.55548096,-0.42388916,0.140625,-1.015625,-0.203125,670
1696272529136,-0.73095703,-0.5523071,-0.43023682,-0.71875,-0.234375,-0.109375,671
1696272529176,-0.7270508,-0.5523071,-0.425354,-0.9375,0.25,-0.015625,672
1696272529216,-0.73046875,-0.55010986,-0.41363525,-0.453125,-0.3125,-0.21875,673
1696272529256,-0.72753906,-0.548645,-0.42266846,0.265625,-0.625,-0.140625,674
1696272529296,-0.73217773,-0.55255127,-0.42633057,-0.46875,-0.890625,-0.0625,675
1696272529336,-0.73168945,-0.5498657,-0.4138794,-0.578125,-0.515625,-0.0625,676
1696272529376,-0.7355957,-0.5527954,-0.41680908,0.40625,-1.28125,-0.09375,677
1696272529416,-0.7380371,-0.55352783,-0.4282837,0.3125,-1.625,-0.25,678
1696272529456,-0.7324219,-0.5574341,-0.44000244,0.09375,-1.078125,0.015625,679
1696272529496,-0.73950195,-0.5491333,-0.4241333,-1.171875,0.515625,-0.15625,680
1696272529536,-0.7272949,-0.5479126,-0.41656494,-1.671875,0.4375,0.171875,681
1696272529576,-0.72509766,-0.5569458,-0.41705322,-0.765625,-0.4375,0.1875,682
1696272529616,-0.7302246,-0.5540161,-0.42559814,0.046875,-1.421875,0.03125,683
1696272529656,-0.73657227,-0.55474854,-0.425354,-1.46875,-0.015625,0.1875,684
1696272529696,-0.7363281,-0.55426025,-0.41656494,-0.828125,-0.140625,-0.28125,685
1696272529736,-0.7297363,-0.55426025,-0.42315674,0.0625,-1.265625,-0.03125,686
1696272529776,-0.7302246,-0.55792236,-0.42218018,-1.359375,-0.90625,0.453125,687
1696272529816,-0.7338867,-0.5557251,-0.41461182,-0.109375,-0.921875,-0.21875,688
1696272529856,-0.7297363,-0.5593872,-0.42364502,0.359375,-1.15625,-0.21875,689
1696272529896,-0.7338867,-0.55133057,-0.425354,-0.140625,-1.078125,0.109375,690
1696272529936,-0.72558594,-0.553772,-0.4241333,-0.578125,-0.9375,0.15625,691
1696272529976,-0.72753906,-0.55255127,-0.42608643,0.46875,-0.9375,-0.390625,692
1696272530016,-0.736084,-0.54937744,-0.43463135,-0.703125,-0.15625,-0.078125,693
1696272530056,-0.72631836,-0.55596924,-0.42510986,-1.140625,-0.171875,-0.015625,694
1696272530096,-0.73291016,-0.55792236,-0.42437744,-0.421875,-0.09375,-0.453125,695
1696272530136,-0.7282715,-0.553772,-0.42266846,-0.796875,-0.03125,-0.234375,696
1696272530176,-0.7282715,-0.5510864,-0.41900635,-0.03125,-0.78125,-0.3125,697
1696272530216,-0.7363281,-0.5557251,-0.42852783,-0.140625,-1.078125,-0.109375,698
1696272530256,-0.7312012,-0.55255127,-0.42266846,-0.140625,-0.84375,0.03125,699
1696272530296,-0.72436523,-0.54766846,-0.42877197,-0.5625,-0.1875,-0.328125,700
1696272530336,-0.71655273,-0.54766846,-0.41485596,-0.34375,-0.28125,-0.125,701
1696272530376,-0.72558594,-0.54937744,-0.42095947,1.578125,-2.171875,-0.296875,702
1696272530416,-0.73461914,-0.5540161,-0.44537354,-0.390625,-0.640625,-0.1875,703
1696272530456,-0.73461914,-0.5527954,-0.42462158,-1.578125,1.984375,-0.59375,704
1696272530496,-0.73999023,-0.5491333,-0.43096924,0.34375,-0.640625,-0.34375,705
1696272530536,-0.7351074,-0.5515747,-0.42926025,-0.296875,-0.546875,-0.03125,706
1696272530576,-0.7282715,-0.55474854,-0.42218018,-1.234375,-0.109375,0.453125,707
1696272530616,-0.7229004,-0.54888916,-0.41363525,0.359375,-1.6875,0.265625,708
1696272530656,-0.7324219,-0.55596924,-0.43218994,0.484375,-1.359375,-0.015625,709
1696272530696,-0.7248535,-0.5444946,-0.43511963,-0.625,-0.375,0.125,710
1696272530736,-0.72314453,-0.55255127,-0.42242432,0.015625,-0.640625,-0.28125,711
1696272530776,-0.7324219,-0.5545044,-0.43048096,1.71875,-1.5,-0.53125,712
1696272530816,-0.72924805,-0.5454712,-0.4397583,0.203125,-0.609375,-0.296875,713
1696272530856,-0.74487305,-0.55596924,-0.4385376,-0.15625,-0.765625,-0.0625,714
1696272530896,-0.7272949,-0.54693604,-0.43585205,-0.4375,0.453125,-0.578125,715
1696272530936,-0.736084,-0.55010986,-0.43023682,-0.15625,-0.234375,-0.5625,716
1696272530976,-0.73706055,-0.5515747,-0.44659424,-1.390625,0.03125,-0.140625,717
1696272531016,-0.7314453,-0.5449829,-0.425354,-3.234375,1.921875,-0.046875,718
1696272531056,-0.7272949,-0.5515747,-0.40875244,-0.84375,-0.53125,-0.046875,719
1696272531096,-0.7331543,-0.5508423,-0.42755127,0.0625,-1.203125,-0.640625,720
1696272531136,-0.732666,-0.55059814,-0.42681885,-1.1875,-0.59375,0.03125,721
1696272531176,-0.7385254,-0.5557251,-0.42071533,-1.5,-0.578125,0.203125,722
1696272531216,-0.7270508,-0.5491333,-0.425354,-1.78125,-0.671875,0.53125,723
1696272531256,-0.72387695,-0.5523071,-0.42242432,-1.890625,-1.4375,1.28125,724
1696272531296,-0.7297363,-0.55914307,-0.42462158,-1.453125,-0.578125,0.484375,725
1696272531336,-0.72753906,-0.55596924,-0.43145752,-2.265625,1.609375,-0.375,726
1696272531376,-0.7336426,-0.5540161,-0.40997314,-2.046875,2.15625,-0.6875,727
1696272531416,-0.7404785,-0.5459595,-0.40020752,0.328125,-1.0625,-0.1875,728
1696272531456,-0.73291016,-0.5545044,-0.41485596,-0.71875,-1.28125,0.453125,729
1696272531496,-0.7373047,-0.5667114,-0.42340088,0.15625,-1.25,0.046875,730
1696272531536,-0.73828125,-0.5623169,-0.4277954,-0.640625,-0.03125,-0.40625,731
1696272531576,-0.72509766,-0.55474854,-0.40997314,-1.0,-0.53125,0.328125,732
1696272531616,-0.7272949,-0.55548096,-0.40142822,-0.03125,-1.078125,0.171875,733
1696272531656,-0.7216797,-0.56451416,-0.40386963,2.84375,-2.9375,-0.640625,734
1696272531696,-0.72924805,-0.55792236,-0.43170166,1.953125,-1.453125,-0.921875,735
1696272531736,-0.7307129,-0.5549927,-0.42803955,-0.609375,-0.09375,-0.375,736
1696272531776,-0.7338867,-0.55426025,-0.42242432,-0.765625,-0.109375,-0.15625,737
1696272531816,-0.7319336,-0.5523071,-0.4216919,0.015625,-0.25,-0.6875,738
1696272531856,-0.7290039,-0.55255127,-0.4319458,-0.578125,-0.765625,0.09375,739
1696272531896,-0.73706055,-0.5564575,-0.4336548,-0.703125,-0.703125,0.109375,740
1696272531936,-0.732666,-0.5598755,-0.42437744,-0.78125,0.109375,-0.015625,741
1696272531976,-0.7219238,-0.55303955,-0.41656494,-0.765625,-0.265625,0.21875,742
1696272532016,-0.72509766,-0.5496216,-0.4138794,0.21875,-1.03125,-0.03125,743
1696272532056,-0.7331543,-0.5545044,-0.42144775,0.375,-1.203125,-0.140625,744
1696272532096,-0.73779297,-0.5562134,-0.42803955,-0.65625,-0.75,-0.09375,745
1696272532136,-0.7294922,-0.55255127,-0.4163208,0.015625,-0.796875,-0.328125,746
1696272532176,-0.73217773,-0.5532837,-0.42803955,0.34375,-1.28125,-0.421875,747
1696272532216,-0.72998047,-0.55548096,-0.43170166,0.109375,-1.390625,0.03125,748
1696272532256,-0.73950195,-0.552063,-0.43292236,-0.359375,0.03125,-0.25,749
1696272532296,-0.72998047,-0.5466919,-0.42730713,-0.671875,0.1875,-0.21875,750
1696272532336,-0.73339844,-0.54766846,-0.41485596,-1.1875,0.328125,0.125,751
1696272532376,-0.72875977,-0.55963135,-0.4192505,-0.8125,-0.671875,0.125,752
1696272532416,-0.72998047,-0.54888916,-0.42144775,0.359375,-1.390625,-0.328125,753
1696272532456,-0.7355957,-0.5540161,-0.42852783,-0.34375,-0.65625,0.046875,754
1696272532496,-0.73535156,-0.552063,-0.43096924,-1.1875,0.25,-0.234375,755
1696272532536,-0.7324219,-0.5628052,-0.42071533,-0.359375,-0.265625,-0.296875,756
1696272532576,-0.7402344,-0.55059814,-0.42462158,0.765625,-1.59375,-0.015625,757
1696272532616,-0.7319336,-0.5491333,-0.42999268,0.015625,-1.1875,-0.015625,758
1696272532656,-0.72924805,-0.5491333,-0.42877197,-0.703125,-0.671875,0.296875,759
