timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270503578,-0.13574219,0.0009765625,-1.0068359,-0.09375,0.15625,-0.09375,-14.25,-34.1875,-192.9375
1696270503623,-0.14257812,-0.0068359375,-0.9814453,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696270503669,-0.13378906,-0.0068359375,-0.99121094,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696270503713,-0.13574219,0.0048828125,-1.0068359,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696270503737,-0.12695312,-0.00390625,-1.0029297,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696270503780,-0.14355469,0.0,-0.98828125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696270503815,-0.13867188,0.0029296875,-1.0117188,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696270503859,-0.13964844,-0.001953125,-1.0029297,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1696270503893,-0.13671875,-0.00390625,-0.9902344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696270503938,-0.14257812,-0.0078125,-0.9970703,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696270503983,-0.13183594,0.0,-1.0,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696270504019,-0.140625,-0.0009765625,-1.0146484,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696270504064,-0.14160156,-0.005859375,-0.984375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696270504097,-0.14160156,-0.0029296875,-0.99316406,-0.03125,0.03125,-0.03125,-13.9375,-35.1875,-191.625
1696270504140,-0.1328125,0.00390625,-0.9970703,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696270504175,-0.13964844,-0.00390625,-1.0048828,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696270504219,-0.14257812,-0.0087890625,-1.0009766,-0.03125,-0.46875,-0.09375,0.0,0.0,0.0
1696270504264,-0.140625,-0.0009765625,-1.0058594,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1696270504298,-0.13867188,-0.0048828125,-1.0146484,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1696270504343,-0.14550781,0.0107421875,-1.0039062,0.03125,-0.34375,0.03125,0.0,0.0,0.0
1696270504379,-0.14257812,-0.005859375,-0.99609375,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696270504428,-0.13769531,-0.001953125,-0.9873047,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696270504458,-0.13867188,-0.0048828125,-0.9951172,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696270504501,-0.13574219,-0.0009765625,-1.0097656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696270504534,-0.14160156,-0.0009765625,-1.0068359,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696270504579,-0.15136719,-0.001953125,-0.99316406,0.03125,-0.21875,-0.09375,-12.4375,-33.4375,-191.625
1696270504636,-0.14257812,0.0029296875,-1.0214844,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696270504658,-0.14453125,0.0,-1.0039062,0.15625,-0.46875,-0.03125,0.0,0.0,0.0
1696270504703,-0.13964844,-0.00390625,-0.9921875,-0.03125,-0.59375,-0.03125,0.0,0.0,0.0
1696270504738,-0.14257812,-0.0107421875,-0.9941406,0.03125,-0.40625,0.03125,0.0,0.0,0.0
1696270504783,-0.13964844,0.0,-0.9902344,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696270504816,-0.14355469,0.0048828125,-1.0058594,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696270504860,-0.13671875,0.0068359375,-0.99609375,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696270504894,-0.14257812,-0.0068359375,-0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696270504939,-0.13769531,-0.0078125,-0.99316406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696270504984,-0.14355469,0.0,-1.0029297,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696270505018,-0.13964844,0.0087890625,-1.0,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1696270505063,-0.14355469,-0.0048828125,-1.0078125,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1696270505099,-0.14355469,-0.005859375,-0.9921875,0.15625,-0.53125,-0.03125,-14.25,-32.8125,-191.125
1696270505143,-0.14257812,-0.001953125,-1.0146484,0.15625,-0.34375,0.03125,0.0,0.0,0.0
1696270505187,-0.14160156,-0.0068359375,-0.99121094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696270505221,-0.1328125,0.0068359375,-0.9951172,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696270505254,-0.14257812,-0.0029296875,-0.9970703,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696270505299,-0.14257812,-0.0029296875,-0.99902344,0.03125,0.375,-0.15625,0.0,0.0,0.0
1696270505344,-0.13964844,0.00390625,-0.9951172,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696270505378,-0.13183594,-0.0009765625,-1.0,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696270505423,-0.13574219,-0.0078125,-0.9951172,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696270505468,-0.1484375,0.001953125,-0.9980469,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696270505503,-0.14453125,-0.0009765625,-1.0009766,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1696270505537,-0.140625,0.0029296875,-1.0009766,0.03125,0.375,-0.03125,0.0,0.0,0.0
1696270505581,-0.13964844,-0.0107421875,-1.0126953,0.03125,0.4375,-0.03125,-13.375,-33.25,-193.125
1696270505614,-0.13769531,-0.0029296875,-1.0009766,-0.09375,0.3125,-0.09375,0.0,0.0,0.0
1696270505659,-0.1328125,-0.0029296875,-0.99609375,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696270505704,-0.14453125,0.0009765625,-0.984375,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696270505738,-0.14355469,-0.00390625,-1.0068359,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696270505783,-0.13964844,0.0009765625,-1.0039062,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696270505817,-0.13183594,0.0,-0.9873047,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696270505862,-0.13964844,-0.001953125,-1.0048828,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696270505896,-0.1328125,0.0029296875,-1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696270505941,-0.14160156,-0.0087890625,-1.0087891,-0.09375,0.375,-0.09375,0.0,0.0,0.0
1696270505974,-0.140625,0.00390625,-0.9941406,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696270506019,-0.13476562,0.0048828125,-0.99121094,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1696270506064,-0.13769531,0.00390625,-0.9873047,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696270506098,-0.13769531,-0.0048828125,-0.9941406,0.09375,0.09375,0.03125,-13.8125,-34.3125,-193.375
1696270506143,-0.13476562,-0.005859375,-1.0068359,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1696270506177,-0.14160156,-0.0009765625,-1.0039062,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1696270506222,-0.13378906,-0.001953125,-0.9873047,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696270506256,-0.13964844,-0.001953125,-1.0097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696270506301,-0.14746094,0.0009765625,-1.0048828,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696270506334,-0.13964844,-0.0029296875,-1.0029297,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696270506379,-0.13378906,-0.0009765625,-0.99316406,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696270506424,-0.14257812,0.0029296875,-0.99609375,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696270506458,-0.14257812,0.00390625,-1.0126953,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696270506504,-0.13769531,0.00390625,-1.0078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696270506537,-0.13574219,0.0,-0.98828125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696270506582,-0.14160156,-0.0078125,-1.0019531,-0.03125,-0.28125,-0.15625,-12.875,-33.125,-192.625
1696270506616,-0.14355469,0.0009765625,-1.0029297,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696270506661,-0.13671875,-0.0029296875,-1.0078125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696270506705,-0.13671875,-0.00390625,-1.0107422,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696270506740,-0.13964844,-0.00390625,-0.99609375,0.15625,0.09375,0.09375,0.0,0.0,0.0
1696270506784,-0.13867188,-0.001953125,-1.0048828,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696270506818,-0.13378906,-0.0078125,-1.0009766,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696270506863,-0.14453125,0.0029296875,-0.98828125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696270506897,-0.13867188,0.00390625,-0.9980469,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696270506942,-0.13378906,0.00390625,-0.9863281,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696270506976,-0.14257812,-0.0087890625,-0.9951172,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1696270507021,-0.1328125,0.0068359375,-1.0019531,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696270507065,-0.13574219,-0.001953125,-0.99902344,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1696270507099,-0.14941406,0.0009765625,-0.99609375,-0.15625,-0.09375,-0.03125,-13.8125,-35.0625,-191.4375
1696270507178,-0.13183594,-0.005859375,-1.0068359,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696270507180,-0.13378906,0.00390625,-0.99121094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696270507223,-0.13183594,0.0029296875,-1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696270507257,-0.13867188,-0.0009765625,-1.0029297,0.09375,0.09375,0.15625,0.0,0.0,0.0
1696270507302,-0.14257812,-0.005859375,-0.9951172,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696270507336,-0.14453125,-0.0087890625,-0.99902344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696270507381,-0.14160156,-0.0068359375,-1.0068359,0.03125,-0.34375,0.03125,0.0,0.0,0.0
1696270507426,-0.13964844,0.0,-0.9970703,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696270507460,-0.13964844,0.001953125,-1.0087891,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1696270507504,-0.13574219,-0.0048828125,-0.99609375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696270507538,-0.13183594,0.0068359375,-1.0029297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696270507583,-0.13964844,-0.0009765625,-1.0,-0.03125,-0.15625,0.09375,-13.1875,-33.875,-191.875
1696270507616,-0.14257812,0.001953125,-0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696270507664,-0.14355469,-0.0078125,-1.0,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
