timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305541175,0.09472656,-0.7080078,-0.7265625,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695305541215,0.09765625,-0.7080078,-0.7167969,0.28125,0.03125,0.125,0.0,0.0,0.0
1695305541255,0.10449219,-0.7128906,-0.7207031,0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695305541295,0.10058594,-0.7138672,-0.7050781,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695305541335,0.10546875,-0.7158203,-0.7167969,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695305541375,0.09082031,-0.7158203,-0.7128906,0.34375,-0.03125,0.125,-21.875,-25.0,-155.125
1695305541415,0.09472656,-0.7128906,-0.7207031,0.34375,0.03125,0.0,0.0,0.0,0.0
1695305541455,0.10449219,-0.7109375,-0.7128906,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695305541495,0.099609375,-0.70703125,-0.7109375,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695305541535,0.10253906,-0.7060547,-0.7158203,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305541575,0.10644531,-0.70410156,-0.7109375,0.34375,0.21875,0.0,0.0,0.0,0.0
1695305541615,0.095703125,-0.7109375,-0.70996094,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695305541655,0.09472656,-0.71191406,-0.71191406,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305541695,0.09082031,-0.7138672,-0.71972656,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695305541735,0.09472656,-0.70703125,-0.71484375,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695305541775,0.10839844,-0.70214844,-0.70410156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695305541815,0.09667969,-0.7089844,-0.7216797,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305541855,0.103515625,-0.70703125,-0.703125,0.0625,-0.03125,0.0625,-24.0,-24.6875,-154.375
1695305541895,0.09082031,-0.7080078,-0.703125,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695305541935,0.09667969,-0.7109375,-0.72265625,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695305541975,0.09765625,-0.70996094,-0.7128906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695305542015,0.10253906,-0.70996094,-0.7158203,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695305542055,0.099609375,-0.7080078,-0.72558594,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695305542095,0.09863281,-0.70410156,-0.7060547,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695305542135,0.09667969,-0.71484375,-0.70996094,0.09375,0.03125,0.0,0.0,0.0,0.0
1695305542175,0.09667969,-0.7167969,-0.71191406,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695305542215,0.09277344,-0.70703125,-0.7060547,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695305542255,0.09667969,-0.7089844,-0.7001953,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695305542295,0.095703125,-0.7001953,-0.7050781,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695305542335,0.1015625,-0.7011719,-0.7109375,-0.5625,-0.15625,0.0,0.0,0.0,0.0
1695305542375,0.10058594,-0.70996094,-0.7216797,-0.375,-0.03125,0.0625,-21.875,-25.3125,-155.4375
1695305542415,0.09863281,-0.71484375,-0.72558594,0.09375,0.03125,0.0,0.0,0.0,0.0
1695305542455,0.1015625,-0.7109375,-0.70996094,0.0,0.09375,0.0,0.0,0.0,0.0
1695305542495,0.09472656,-0.70996094,-0.7216797,0.0625,0.03125,0.0,0.0,0.0,0.0
1695305542535,0.095703125,-0.703125,-0.7167969,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695305542575,0.09765625,-0.7109375,-0.70703125,0.0625,0.03125,0.0,0.0,0.0,0.0
1695305542615,0.09472656,-0.71191406,-0.71777344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305542655,0.10253906,-0.70214844,-0.71875,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695305542695,0.10058594,-0.70703125,-0.71972656,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695305542735,0.09863281,-0.703125,-0.71875,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305542775,0.107421875,-0.70996094,-0.70410156,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695305542815,0.09765625,-0.70410156,-0.7246094,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695305542855,0.09082031,-0.7050781,-0.7236328,-0.0625,-0.03125,-0.125,-24.0,-24.6875,-155.125
1695305542895,0.10253906,-0.7080078,-0.7089844,0.0,-0.03125,0.125,0.0,0.0,0.0
1695305542935,0.09863281,-0.7109375,-0.71972656,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695305542975,0.09765625,-0.7167969,-0.7109375,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695305543015,0.1015625,-0.7109375,-0.7167969,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695305543055,0.103515625,-0.7089844,-0.7158203,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305543095,0.10644531,-0.7050781,-0.7128906,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695305543135,0.095703125,-0.7138672,-0.71191406,0.0,0.03125,0.125,0.0,0.0,0.0
1695305543175,0.103515625,-0.7128906,-0.72753906,-0.0625,0.40625,-0.0625,0.0,0.0,0.0
1695305543215,0.099609375,-0.70410156,-0.7109375,-0.5,0.15625,0.0,0.0,0.0,0.0
1695305543255,0.103515625,-0.71484375,-0.72265625,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695305543295,0.103515625,-0.69433594,-0.7167969,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695305543335,0.10253906,-0.7050781,-0.69921875,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695305543375,0.103515625,-0.69921875,-0.7128906,0.40625,-0.09375,-0.125,-23.125,-24.4375,-156.9375
1695305543415,0.099609375,-0.70996094,-0.71191406,0.65625,0.03125,-0.0625,0.0,0.0,0.0
1695305543455,0.10058594,-0.70996094,-0.7294922,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695305543495,0.09667969,-0.70996094,-0.72265625,0.09375,0.03125,0.0,0.0,0.0,0.0
1695305543535,0.10644531,-0.7060547,-0.7011719,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695305543575,0.10449219,-0.70410156,-0.7080078,-0.4375,-0.21875,0.125,0.0,0.0,0.0
1695305543615,0.09863281,-0.703125,-0.7207031,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695305543655,0.09472656,-0.7080078,-0.7216797,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305543695,0.091796875,-0.70996094,-0.71484375,0.0,-0.09375,0.125,0.0,0.0,0.0
1695305543735,0.09472656,-0.7138672,-0.7216797,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695305543775,0.09375,-0.70996094,-0.72265625,0.46875,0.15625,-0.0625,0.0,0.0,0.0
1695305543815,0.103515625,-0.7089844,-0.70703125,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695305543855,0.10546875,-0.7089844,-0.7207031,0.28125,-0.09375,0.125,-22.0625,-25.1875,-156.9375
1695305543895,0.09765625,-0.7050781,-0.70703125,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695305543935,0.10449219,-0.7089844,-0.7246094,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695305543975,0.095703125,-0.7089844,-0.71875,0.59375,-0.03125,0.125,0.0,0.0,0.0
1695305544015,0.09375,-0.7080078,-0.7089844,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695305544055,0.095703125,-0.70996094,-0.7207031,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305544095,0.10253906,-0.71191406,-0.72265625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695305544135,0.10644531,-0.7050781,-0.7128906,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695305544175,0.09765625,-0.7011719,-0.7060547,0.21875,0.03125,0.0,0.0,0.0,0.0
1695305544215,0.10253906,-0.70996094,-0.7138672,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695305544255,0.09472656,-0.7089844,-0.7207031,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695305544295,0.09472656,-0.7089844,-0.70703125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695305544335,0.095703125,-0.7109375,-0.7128906,0.15625,0.15625,-0.25,0.0,0.0,0.0
1695305544375,0.09765625,-0.7060547,-0.7080078,0.09375,0.03125,0.0,-22.625,-26.8125,-155.75
1695305544415,0.09863281,-0.70996094,-0.7207031,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695305544455,0.09277344,-0.7060547,-0.7158203,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695305544495,0.1015625,-0.7011719,-0.70996094,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305544535,0.09765625,-0.7089844,-0.7011719,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695305544575,0.09375,-0.7089844,-0.7167969,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695305544615,0.09375,-0.7128906,-0.7060547,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305544655,0.10449219,-0.70703125,-0.7207031,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695305544695,0.09472656,-0.7011719,-0.7080078,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695305544735,0.107421875,-0.7089844,-0.71875,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695305544775,0.09277344,-0.71191406,-0.7158203,0.15625,0.09375,0.125,0.0,0.0,0.0
1695305544815,0.09082031,-0.71777344,-0.71191406,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305544855,0.09765625,-0.7060547,-0.7109375,-0.3125,0.03125,0.0,-22.0625,-26.1875,-156.375
1695305544895,0.099609375,-0.7138672,-0.7089844,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695305544935,0.095703125,-0.7109375,-0.7060547,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695305544975,0.099609375,-0.70996094,-0.71777344,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695305545015,0.1015625,-0.7089844,-0.7050781,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695305545055,0.09765625,-0.7080078,-0.71484375,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695305545095,0.09082031,-0.71191406,-0.7167969,-0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695305545135,0.099609375,-0.7060547,-0.70410156,-0.75,0.03125,0.0,0.0,0.0,0.0
1695305545175,0.10644531,-0.70996094,-0.7128906,-0.8125,-0.09375,0.0,0.0,0.0,0.0
1695305545215,0.10449219,-0.7050781,-0.72558594,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695305545255,0.10546875,-0.7060547,-0.7089844,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305545295,0.09765625,-0.70996094,-0.7080078,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695305545335,0.09765625,-0.7050781,-0.72558594,0.46875,0.15625,-0.125,0.0,0.0,0.0
1695305545375,0.08886719,-0.7050781,-0.7158203,-0.375,-0.21875,0.0,-23.25,-24.25,-154.6875
1695305545415,0.09472656,-0.70214844,-0.70996094,-0.625,-0.28125,0.125,0.0,0.0,0.0
1695305545455,0.10253906,-0.70703125,-0.71972656,-0.875,-0.09375,0.1875,0.0,0.0,0.0
1695305545495,0.09375,-0.70703125,-0.70996094,-0.5625,-0.15625,0.0,0.0,0.0,0.0
1695305545535,0.1015625,-0.70214844,-0.7324219,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695305545575,0.09667969,-0.70410156,-0.7089844,0.34375,0.15625,0.0625,0.0,0.0,0.0
1695305545615,0.1015625,-0.7011719,-0.7324219,0.65625,0.03125,0.1875,0.0,0.0,0.0
1695305545655,0.09375,-0.69628906,-0.7265625,0.78125,0.09375,0.0,0.0,0.0,0.0
1695305545695,0.09765625,-0.7050781,-0.6972656,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305545735,0.10644531,-0.7138672,-0.7138672,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695305545775,0.09277344,-0.7109375,-0.7314453,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695305545815,0.091796875,-0.7001953,-0.7167969,-0.375,0.03125,-0.15625,0.0,0.0,0.0
1695305545855,0.10449219,-0.7060547,-0.7109375,-0.4375,0.03125,0.09375,-22.1875,-25.3125,-155.125
1695305545895,0.10253906,-0.7158203,-0.7080078,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695305545935,0.099609375,-0.70214844,-0.7109375,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695305545975,0.09277344,-0.7089844,-0.71484375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695305546015,0.09472656,-0.70410156,-0.7236328,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695305546055,0.09667969,-0.7060547,-0.72265625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305546095,0.1015625,-0.7167969,-0.71484375,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695305546135,0.09667969,-0.70996094,-0.7246094,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695305546175,0.10058594,-0.7060547,-0.71191406,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695305546215,0.10644531,-0.7060547,-0.7128906,0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695305546255,0.099609375,-0.7011719,-0.7138672,0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695305546295,0.09472656,-0.71191406,-0.7128906,0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695305546335,0.10253906,-0.70996094,-0.7207031,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695305546375,0.1015625,-0.71191406,-0.7158203,0.5,0.15625,-0.03125,-22.375,-25.625,-156.9375
1695305546415,0.10546875,-0.7001953,-0.72265625,0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695305546455,0.10449219,-0.69628906,-0.71484375,0.6875,-0.09375,0.03125,0.0,0.0,0.0
1695305546495,0.09277344,-0.7050781,-0.7060547,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695305546535,0.11035156,-0.703125,-0.71484375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305546575,0.10253906,-0.70703125,-0.7138672,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305546615,0.09375,-0.7089844,-0.71875,0.375,0.15625,-0.09375,0.0,0.0,0.0
1695305546655,0.08984375,-0.70410156,-0.71972656,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695305546695,0.10839844,-0.69921875,-0.7128906,0.25,0.09375,0.03125,0.0,0.0,0.0
1695305546735,0.10253906,-0.70410156,-0.7265625,0.71875,-0.125,0.03125,0.0,0.0,0.0
1695305546775,0.10449219,-0.70703125,-0.72558594,1.28125,0.03125,0.03125,0.0,0.0,0.0
1695305546815,0.09863281,-0.70410156,-0.7050781,1.03125,0.03125,0.09375,0.0,0.0,0.0
1695305546855,0.09472656,-0.7060547,-0.7265625,0.78125,0.03125,-0.09375,-21.875,-26.0625,-155.4375
1695305546895,0.09277344,-0.70703125,-0.7011719,0.625,-0.03125,-0.03125,0.0,0.0,0.0
1695305546935,0.10253906,-0.7050781,-0.71777344,0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695305546975,0.10253906,-0.7089844,-0.7128906,0.125,-0.125,0.03125,0.0,0.0,0.0
1695305547015,0.10839844,-0.7138672,-0.7089844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305547055,0.10253906,-0.7167969,-0.7128906,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695305547095,0.091796875,-0.7109375,-0.72265625,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305547135,0.09472656,-0.7001953,-0.7138672,0.0625,-0.25,0.1875,0.0,0.0,0.0
1695305547175,0.09375,-0.70996094,-0.7265625,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695305547215,0.107421875,-0.7167969,-0.7109375,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695305547255,0.09277344,-0.7060547,-0.72265625,0.375,-0.09375,0.09375,0.0,0.0,0.0
1695305547295,0.08886719,-0.70996094,-0.72558594,0.375,0.03125,-0.03125,0.0,0.0,0.0
1695305547335,0.10644531,-0.7060547,-0.7050781,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695305547375,0.095703125,-0.71875,-0.71484375,0.0,-0.03125,-0.03125,-22.375,-24.875,-156.0625
1695305547415,0.10253906,-0.7109375,-0.71875,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305547455,0.09472656,-0.7089844,-0.7089844,0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695305547495,0.09375,-0.70410156,-0.6953125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695305547535,0.09277344,-0.7089844,-0.7216797,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695305547575,0.09863281,-0.7138672,-0.71191406,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695305547615,0.09472656,-0.7080078,-0.7089844,-0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695305547655,0.10546875,-0.7138672,-0.73046875,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695305547695,0.10449219,-0.70703125,-0.7246094,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695305547735,0.1015625,-0.7138672,-0.7167969,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695305547775,0.10253906,-0.70410156,-0.7011719,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695305547815,0.10058594,-0.7207031,-0.71875,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695305547855,0.09863281,-0.7109375,-0.7167969,1.09375,0.03125,-0.03125,-22.625,-23.5,-155.4375
1695305547895,0.10253906,-0.7001953,-0.71191406,0.90625,0.21875,-0.09375,0.0,0.0,0.0
1695305547935,0.095703125,-0.7109375,-0.70996094,0.375,0.09375,-0.03125,0.0,0.0,0.0
1695305547975,0.10644531,-0.7080078,-0.703125,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695305548015,0.109375,-0.70410156,-0.7060547,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695305548055,0.09863281,-0.7050781,-0.7001953,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695305548095,0.09863281,-0.7128906,-0.73046875,-0.5,0.09375,-0.03125,0.0,0.0,0.0
1695305548135,0.095703125,-0.70410156,-0.7128906,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695305548175,0.095703125,-0.6982422,-0.703125,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695305548215,0.11035156,-0.70996094,-0.71777344,-0.5,0.03125,0.09375,0.0,0.0,0.0
1695305548255,0.095703125,-0.7128906,-0.71191406,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695305548295,0.1015625,-0.7050781,-0.7158203,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695305548335,0.09667969,-0.70214844,-0.7128906,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695305548375,0.095703125,-0.7050781,-0.7236328,0.1875,0.03125,-0.09375,-24.0,-25.75,-155.75
1695305548415,0.103515625,-0.71191406,-0.7167969,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695305548455,0.10449219,-0.7080078,-0.7216797,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695305548495,0.10839844,-0.7050781,-0.71777344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305548535,0.107421875,-0.7089844,-0.71191406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695305548575,0.09667969,-0.7050781,-0.71191406,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695305548615,0.09472656,-0.69921875,-0.71875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305548655,0.10058594,-0.70996094,-0.7216797,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695305548695,0.09765625,-0.70996094,-0.70703125,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305548735,0.095703125,-0.70996094,-0.71191406,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695305548775,0.099609375,-0.70996094,-0.703125,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695305548815,0.10253906,-0.69628906,-0.703125,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305548855,0.099609375,-0.703125,-0.70703125,0.125,-0.03125,-0.03125,-23.6875,-25.0,-155.75
1695305548895,0.09277344,-0.7060547,-0.7128906,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305548935,0.099609375,-0.71484375,-0.703125,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695305548975,0.09375,-0.6972656,-0.69628906,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695305549015,0.10253906,-0.71191406,-0.70996094,0.375,-0.03125,0.03125,0.0,0.0,0.0
1695305549055,0.095703125,-0.7050781,-0.72265625,0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695305549095,0.09277344,-0.7216797,-0.7089844,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695305549135,0.09472656,-0.70996094,-0.7167969,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695305549175,0.103515625,-0.7109375,-0.7285156,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305549215,0.09765625,-0.7158203,-0.7060547,0.3125,0.21875,0.09375,0.0,0.0,0.0
1695305549255,0.10546875,-0.70996094,-0.70410156,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695305549295,0.09472656,-0.70214844,-0.7246094,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695305549335,0.087890625,-0.70410156,-0.7158203,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305549375,0.1015625,-0.7011719,-0.7080078,0.0625,-0.09375,0.03125,-24.0,-24.6875,-154.6875
1695305549415,0.10546875,-0.7001953,-0.71191406,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695305549455,0.10449219,-0.7050781,-0.71191406,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305549495,0.10253906,-0.7080078,-0.71191406,0.25,0.09375,0.03125,0.0,0.0,0.0
1695305549535,0.1015625,-0.703125,-0.7109375,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695305549575,0.09472656,-0.70996094,-0.7285156,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695305549615,0.1015625,-0.7060547,-0.7060547,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695305549655,0.09667969,-0.70703125,-0.7138672,0.5625,0.03125,0.03125,0.0,0.0,0.0
1695305549695,0.095703125,-0.7060547,-0.71484375,0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695305549735,0.09277344,-0.70703125,-0.70410156,0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695305549775,0.10449219,-0.7080078,-0.7138672,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695305549815,0.10253906,-0.7089844,-0.7285156,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695305549855,0.08984375,-0.7080078,-0.6982422,0.125,-0.09375,0.03125,-21.125,-26.0625,-155.125
1695305549895,0.09472656,-0.7060547,-0.7109375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695305549935,0.10449219,-0.7060547,-0.7050781,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695305549975,0.09667969,-0.7060547,-0.7167969,0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695305550015,0.1015625,-0.703125,-0.7050781,0.4375,0.21875,-0.03125,0.0,0.0,0.0
1695305550055,0.08984375,-0.70703125,-0.7060547,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695305550095,0.09765625,-0.7138672,-0.7138672,0.5,0.09375,-0.03125,0.0,0.0,0.0
1695305550135,0.099609375,-0.7158203,-0.7089844,0.6875,0.15625,-0.03125,0.0,0.0,0.0
1695305550175,0.09765625,-0.7001953,-0.70703125,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695305550215,0.09277344,-0.71191406,-0.7167969,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695305550255,0.10253906,-0.7158203,-0.7158203,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695305550295,0.103515625,-0.70996094,-0.70214844,0.375,0.21875,-0.15625,0.0,0.0,0.0
1695305550335,0.099609375,-0.7089844,-0.71484375,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695305550375,0.10058594,-0.7089844,-0.7109375,-0.3125,-0.125,-0.03125,-23.5625,-25.1875,-155.625
1695305550415,0.10449219,-0.7109375,-0.71777344,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695305550455,0.09863281,-0.70996094,-0.7080078,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695305550495,0.09277344,-0.7207031,-0.7246094,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695305550535,0.09472656,-0.7089844,-0.7138672,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695305550575,0.09765625,-0.7089844,-0.71875,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695305550615,0.1015625,-0.7001953,-0.71777344,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305550655,0.09082031,-0.70996094,-0.7080078,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695305550695,0.095703125,-0.7080078,-0.7109375,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695305550735,0.09667969,-0.7089844,-0.7138672,0.375,0.09375,0.03125,0.0,0.0,0.0
1695305550775,0.095703125,-0.7128906,-0.703125,0.375,0.21875,-0.03125,0.0,0.0,0.0
1695305550815,0.099609375,-0.7050781,-0.72265625,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695305550855,0.09667969,-0.7060547,-0.703125,-0.25,0.03125,-0.15625,-21.3125,-25.9375,-155.3125
1695305550895,0.09863281,-0.7167969,-0.7158203,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695305550935,0.095703125,-0.71777344,-0.7060547,0.3125,0.03125,-0.09375,0.0,0.0,0.0
