timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305664504,0.19140625,-0.34960938,0.9423828,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695305664544,0.18945312,-0.34179688,0.93066406,0.15625,0.21875,0.0,0.0,0.0,0.0
1695305664584,0.18847656,-0.3486328,0.9238281,0.21875,0.0,0.125,-10.375,-45.875,-42.0625
1695305664624,0.18359375,-0.3408203,0.9394531,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695305664664,0.19042969,-0.34179688,0.92578125,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695305664704,0.18457031,-0.33496094,0.92089844,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695305664744,0.1875,-0.33496094,0.93652344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695305664784,0.18066406,-0.33984375,0.9345703,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695305664824,0.18652344,-0.3359375,0.9423828,-0.21875,0.0625,-0.28125,0.0,0.0,0.0
1695305664864,0.17773438,-0.34375,0.92871094,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695305664904,0.19335938,-0.3466797,0.9316406,-0.34375,-0.4375,0.0625,0.0,0.0,0.0
1695305664944,0.18457031,-0.33984375,0.94628906,0.21875,0.0625,0.1875,0.0,0.0,0.0
1695305664984,0.18652344,-0.3408203,0.92089844,0.28125,0.15625,0.1875,0.0,0.0,0.0
1695305665024,0.19628906,-0.33496094,0.94433594,0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695305665064,0.18945312,-0.34472656,0.9433594,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695305665104,0.18554688,-0.34570312,0.9277344,0.09375,0.15625,0.25,-10.375,-47.9375,-41.3125
1695305665144,0.19042969,-0.33984375,0.93652344,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695305665184,0.1875,-0.34960938,0.92871094,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695305665224,0.18457031,-0.34570312,0.93359375,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695305665264,0.19042969,-0.34277344,0.93359375,0.15625,0.34375,0.0625,0.0,0.0,0.0
1695305665304,0.18945312,-0.34765625,0.92871094,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305665344,0.18164062,-0.34375,0.9375,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695305665384,0.18554688,-0.34179688,0.92871094,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695305665424,0.18652344,-0.34570312,0.9355469,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695305665464,0.18066406,-0.34765625,0.9404297,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695305665504,0.18457031,-0.34472656,0.94628906,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695305665544,0.19140625,-0.3388672,0.9404297,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695305665584,0.19238281,-0.34277344,0.9404297,0.0625,0.03125,-0.03125,-10.625,-46.9375,-42.6875
1695305665624,0.19042969,-0.33789062,0.9433594,0.125,0.09375,0.03125,0.0,0.0,0.0
1695305665664,0.18847656,-0.33789062,0.9296875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695305665704,0.19140625,-0.34277344,0.92871094,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695305665744,0.18554688,-0.33789062,0.93066406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695305665784,0.19238281,-0.35351562,0.9248047,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695305665824,0.19335938,-0.3388672,0.93066406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695305665864,0.1796875,-0.33789062,0.9394531,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695305665904,0.18359375,-0.3486328,0.93847656,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695305665944,0.18945312,-0.3466797,0.94628906,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695305665984,0.18554688,-0.3359375,0.9267578,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1695305666024,0.18847656,-0.3408203,0.92578125,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695305666064,0.18652344,-0.34277344,0.92089844,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695305666104,0.19042969,-0.33789062,0.9267578,0.25,0.34375,0.15625,-9.0,-47.375,-41.75
1695305666144,0.19042969,-0.34472656,0.9316406,0.0,0.09375,0.03125,0.0,0.0,0.0
1695305666184,0.17578125,-0.34375,0.93652344,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695305666224,0.1953125,-0.35058594,0.93652344,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695305666264,0.18066406,-0.34570312,0.9375,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695305666304,0.19726562,-0.328125,0.9316406,0.0,0.28125,0.09375,0.0,0.0,0.0
1695305666344,0.18945312,-0.34472656,0.94140625,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695305666384,0.17871094,-0.34179688,0.9345703,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305666424,0.19140625,-0.34375,0.9296875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695305666464,0.18359375,-0.33496094,0.92578125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695305666504,0.18847656,-0.33398438,0.9394531,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695305666544,0.19335938,-0.33984375,0.9238281,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695305666584,0.19921875,-0.3408203,0.92871094,0.0,0.09375,-0.03125,-9.3125,-47.8125,-41.75
1695305666624,0.18945312,-0.3408203,0.92871094,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695305666664,0.18847656,-0.33984375,0.9296875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695305666704,0.18554688,-0.3408203,0.9296875,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695305666744,0.18164062,-0.3408203,0.93359375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695305666784,0.18261719,-0.34179688,0.9423828,-0.375,0.15625,0.21875,0.0,0.0,0.0
1695305666824,0.18945312,-0.3359375,0.9326172,-0.1875,0.34375,-0.28125,0.0,0.0,0.0
1695305666864,0.18945312,-0.3359375,0.9296875,-0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695305666904,0.18457031,-0.34472656,0.9355469,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695305666944,0.18652344,-0.3359375,0.93359375,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695305666984,0.18652344,-0.3388672,0.9423828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305667024,0.18847656,-0.33691406,0.93847656,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695305667064,0.19140625,-0.34765625,0.9267578,0.125,-0.03125,-0.46875,0.0,0.0,0.0
1695305667104,0.19140625,-0.34472656,0.92285156,-0.375,-0.40625,-0.21875,-12.3125,-47.0625,-41.75
1695305667144,0.18945312,-0.3408203,0.92578125,0.1875,0.34375,0.09375,0.0,0.0,0.0
1695305667184,0.19335938,-0.3359375,0.92871094,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695305667224,0.19433594,-0.3359375,0.94140625,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695305667264,0.18847656,-0.33496094,0.9296875,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695305667304,0.1875,-0.34570312,0.9267578,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695305667344,0.19042969,-0.34179688,0.93847656,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695305667384,0.18652344,-0.3408203,0.91796875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305667424,0.19042969,-0.3359375,0.93652344,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695305667464,0.19335938,-0.34375,0.9316406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305667504,0.18847656,-0.33984375,0.9267578,0.125,0.21875,0.09375,0.0,0.0,0.0
1695305667544,0.18164062,-0.3408203,0.93359375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695305667584,0.18164062,-0.33984375,0.9316406,-0.0625,-0.09375,0.03125,-10.8125,-47.0625,-42.5
1695305667624,0.18066406,-0.33398438,0.94140625,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695305667664,0.18847656,-0.34765625,0.9160156,-0.65625,0.15625,0.21875,0.0,0.0,0.0
1695305667704,0.18945312,-0.33691406,0.92089844,0.0,0.28125,-0.28125,0.0,0.0,0.0
1695305667744,0.19726562,-0.33398438,0.9355469,-0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695305667784,0.18847656,-0.3466797,0.9326172,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695305667824,0.17675781,-0.34375,0.93847656,0.0,0.03125,0.15625,0.0,0.0,0.0
1695305667864,0.18359375,-0.3486328,0.9345703,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305667904,0.18164062,-0.33691406,0.9248047,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695305667944,0.1875,-0.33984375,0.9394531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305667984,0.18066406,-0.33984375,0.9326172,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695305668024,0.18847656,-0.3388672,0.93652344,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305668064,0.18652344,-0.33984375,0.9316406,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695305668104,0.18359375,-0.3408203,0.93847656,0.0,-0.03125,0.03125,-10.5,-47.375,-42.1875
1695305668144,0.18359375,-0.33691406,0.9316406,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695305668184,0.1875,-0.3408203,0.9169922,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305668224,0.19335938,-0.34765625,0.91503906,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695305668264,0.19140625,-0.33789062,0.9453125,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695305668304,0.1796875,-0.34375,0.9316406,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695305668344,0.18945312,-0.34570312,0.9267578,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695305668384,0.19238281,-0.34179688,0.9267578,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695305668424,0.18066406,-0.34472656,0.9296875,0.0,0.15625,0.03125,0.0,0.0,0.0
1695305668464,0.18652344,-0.34765625,0.9316406,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695305668504,0.1796875,-0.34179688,0.9267578,-0.0625,0.15625,-0.40625,0.0,0.0,0.0
1695305668544,0.1875,-0.33984375,0.9375,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695305668584,0.19238281,-0.34375,0.93066406,0.0625,-0.03125,0.09375,-10.0625,-47.0625,-41.1875
1695305668624,0.18652344,-0.3466797,0.9199219,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695305668664,0.17285156,-0.34472656,0.93652344,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695305668704,0.18457031,-0.34375,0.92578125,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695305668744,0.18066406,-0.34765625,0.92578125,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695305668784,0.19140625,-0.3408203,0.93359375,0.25,0.15625,0.03125,0.0,0.0,0.0
1695305668824,0.18457031,-0.3486328,0.9267578,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695305668864,0.18652344,-0.33398438,0.93652344,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305668904,0.18847656,-0.33984375,0.9238281,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695305668944,0.18652344,-0.33203125,0.92871094,0.1875,0.28125,0.03125,0.0,0.0,0.0
1695305668984,0.1796875,-0.34960938,0.93066406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305669024,0.1875,-0.33789062,0.9296875,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695305669064,0.19238281,-0.33691406,0.9169922,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695305669104,0.1875,-0.33984375,0.91796875,-0.0625,-0.03125,0.03125,-11.25,-48.125,-41.4375
1695305669144,0.19433594,-0.33984375,0.93652344,0.0,0.09375,0.03125,0.0,0.0,0.0
1695305669184,0.18261719,-0.33398438,0.91796875,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305669224,0.19140625,-0.34375,0.93359375,-0.53125,0.15625,0.09375,0.0,0.0,0.0
1695305669264,0.19140625,-0.33789062,0.93359375,0.0,0.21875,-0.46875,0.0,0.0,0.0
1695305669304,0.19433594,-0.33691406,0.9267578,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695305669344,0.18554688,-0.3359375,0.9277344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695305669384,0.18261719,-0.3359375,0.9267578,0.0,0.03125,0.03125,0.0,0.0,0.0
1695305669424,0.18164062,-0.34570312,0.94628906,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695305669464,0.19042969,-0.33691406,0.92578125,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695305669504,0.18261719,-0.34277344,0.9189453,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695305669544,0.19042969,-0.34179688,0.91796875,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695305669584,0.18261719,-0.34179688,0.9433594,0.125,0.09375,-0.03125,-10.0625,-46.75,-41.75
1695305669624,0.19042969,-0.33203125,0.92578125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305669664,0.19042969,-0.32714844,0.9316406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695305669704,0.18847656,-0.34277344,0.9355469,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695305669744,0.18945312,-0.3330078,0.9355469,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695305669784,0.18945312,-0.33398438,0.94140625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695305669824,0.19824219,-0.34570312,0.9267578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305669864,0.18554688,-0.34375,0.9345703,0.0,0.15625,0.09375,0.0,0.0,0.0
1695305669904,0.1875,-0.3359375,0.9238281,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695305669944,0.18945312,-0.34472656,0.9345703,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695305669984,0.18164062,-0.34277344,0.93359375,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695305670024,0.1875,-0.33984375,0.9375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305670064,0.17773438,-0.3466797,0.9394531,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695305670104,0.1953125,-0.34375,0.9404297,-0.59375,0.34375,0.40625,-10.375,-47.1875,-41.3125
1695305670144,0.18457031,-0.33398438,0.93066406,0.0,0.34375,-0.28125,0.0,0.0,0.0
1695305670184,0.19335938,-0.34179688,0.9433594,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695305670224,0.18554688,-0.33984375,0.9316406,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305670264,0.18359375,-0.34277344,0.9394531,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695305670304,0.19238281,-0.34472656,0.9375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695305670344,0.19042969,-0.3408203,0.93066406,0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695305670384,0.19042969,-0.3408203,0.93359375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305670424,0.19140625,-0.34277344,0.9355469,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695305670464,0.19042969,-0.3408203,0.9316406,0.0,0.21875,0.03125,0.0,0.0,0.0
1695305670504,0.18457031,-0.3466797,0.9296875,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695305670544,0.18652344,-0.34179688,0.9316406,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695305670584,0.18261719,-0.3359375,0.9169922,0.0,0.09375,0.09375,-10.375,-47.1875,-42.0625
1695305670624,0.1953125,-0.34375,0.93847656,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695305670664,0.17675781,-0.34179688,0.93652344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305670704,0.1953125,-0.34472656,0.94140625,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695305670744,0.18261719,-0.33984375,0.9326172,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695305670784,0.18359375,-0.3486328,0.9248047,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305670824,0.19042969,-0.33691406,0.93652344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305670864,0.18652344,-0.33984375,0.9375,0.0,0.15625,0.15625,0.0,0.0,0.0
1695305670904,0.18945312,-0.3466797,0.93652344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695305670944,0.1875,-0.34375,0.94140625,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305670984,0.19628906,-0.3310547,0.93847656,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695305671024,0.18457031,-0.3466797,0.93066406,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695305671064,0.1953125,-0.3486328,0.92089844,-0.71875,0.40625,0.40625,0.0,0.0,0.0
1695305671104,0.18359375,-0.3388672,0.94628906,-0.0625,0.34375,-0.28125,-11.375,-46.9375,-42.375
1695305671144,0.18652344,-0.3359375,0.9345703,-0.125,-0.28125,-0.15625,0.0,0.0,0.0
1695305671184,0.19335938,-0.34472656,0.93652344,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305671224,0.19042969,-0.3388672,0.92285156,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305671264,0.18359375,-0.34375,0.9296875,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695305671304,0.18652344,-0.34277344,0.92285156,0.125,-0.40625,-0.21875,0.0,0.0,0.0
1695305671344,0.18554688,-0.3466797,0.9394531,-0.53125,-0.5625,-0.09375,0.0,0.0,0.0
1695305671384,0.19726562,-0.3388672,0.93359375,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695305671424,0.19042969,-0.33789062,0.9296875,0.125,0.21875,0.21875,0.0,0.0,0.0
1695305671464,0.19238281,-0.34960938,0.9511719,0.125,0.09375,0.03125,0.0,0.0,0.0
1695305671504,0.1796875,-0.33789062,0.9199219,0.125,0.03125,0.09375,0.0,0.0,0.0
1695305671544,0.1875,-0.33691406,0.9199219,0.0,0.28125,-0.21875,0.0,0.0,0.0
1695305671584,0.1875,-0.34179688,0.9267578,0.0,0.03125,-0.03125,-10.375,-47.6875,-43.4375
1695305671624,0.19140625,-0.34472656,0.9453125,-0.25,-0.21875,0.21875,0.0,0.0,0.0
1695305671664,0.19726562,-0.3408203,0.9316406,-0.375,-0.34375,0.09375,0.0,0.0,0.0
1695305671704,0.18945312,-0.34472656,0.9345703,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695305671744,0.18652344,-0.35351562,0.93066406,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695305671784,0.1953125,-0.33691406,0.9199219,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695305671824,0.18164062,-0.3408203,0.9345703,0.125,0.09375,0.09375,0.0,0.0,0.0
1695305671864,0.18261719,-0.3330078,0.9267578,-0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695305671904,0.19335938,-0.34472656,0.93652344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695305671944,0.18457031,-0.3466797,0.9267578,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695305671984,0.19628906,-0.3466797,0.93066406,-0.71875,0.28125,0.28125,0.0,0.0,0.0
1695305672024,0.18652344,-0.3359375,0.921875,0.0,0.28125,-0.46875,0.0,0.0,0.0
1695305672064,0.19140625,-0.34179688,0.9394531,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695305672104,0.20117188,-0.34179688,0.9169922,0.0625,-0.03125,0.03125,-10.8125,-47.0625,-41.75
1695305672144,0.18652344,-0.3359375,0.9433594,0.0,0.28125,0.03125,0.0,0.0,0.0
1695305672184,0.1875,-0.33984375,0.93847656,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695305672224,0.18066406,-0.33496094,0.93359375,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305672264,0.19921875,-0.3515625,0.92871094,-0.375,-0.4375,-0.15625,0.0,0.0,0.0
1695305672304,0.1875,-0.33984375,0.9316406,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695305672344,0.19140625,-0.3408203,0.9453125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305672384,0.19433594,-0.3486328,0.94628906,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305672424,0.19140625,-0.33789062,0.9394531,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305672464,0.18261719,-0.3359375,0.9355469,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695305672504,0.17871094,-0.33691406,0.9404297,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695305672544,0.19433594,-0.3310547,0.9482422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305672584,0.19335938,-0.3388672,0.9277344,-0.25,-0.09375,-0.03125,-10.625,-47.1875,-41.625
1695305672624,0.19042969,-0.34570312,0.9296875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305672664,0.18847656,-0.3515625,0.9277344,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695305672704,0.18261719,-0.3388672,0.9345703,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695305672744,0.19042969,-0.34277344,0.9326172,0.125,0.03125,0.03125,0.0,0.0,0.0
1695305672784,0.18457031,-0.34765625,0.9423828,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695305672824,0.18164062,-0.33789062,0.9404297,-0.53125,0.28125,0.09375,0.0,0.0,0.0
1695305672864,0.18945312,-0.3359375,0.9316406,0.0625,0.28125,-0.40625,0.0,0.0,0.0
1695305672904,0.18847656,-0.33691406,0.9277344,-0.1875,-0.28125,-0.28125,0.0,0.0,0.0
1695305672944,0.1875,-0.33691406,0.9355469,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695305672984,0.18164062,-0.3408203,0.9345703,0.0,0.03125,0.09375,0.0,0.0,0.0
1695305673024,0.19042969,-0.34179688,0.93359375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305673064,0.18457031,-0.34179688,0.93652344,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695305673104,0.19140625,-0.33496094,0.93847656,-0.125,-0.09375,-0.09375,-12.3125,-47.8125,-42.1875
1695305673144,0.19042969,-0.34375,0.9404297,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695305673184,0.19042969,-0.34570312,0.93359375,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695305673224,0.18652344,-0.34375,0.9394531,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695305673264,0.18457031,-0.34277344,0.9375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695305673304,0.18359375,-0.3388672,0.9238281,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695305673344,0.18457031,-0.35058594,0.93066406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305673384,0.18554688,-0.34570312,0.9355469,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695305673424,0.1875,-0.3466797,0.9472656,0.0,0.03125,0.09375,0.0,0.0,0.0
1695305673464,0.19824219,-0.3515625,0.93652344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305673504,0.18945312,-0.33496094,0.9296875,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695305673544,0.18945312,-0.3310547,0.93066406,0.1875,0.28125,0.03125,0.0,0.0,0.0
1695305673584,0.19824219,-0.3330078,0.93847656,0.0625,-0.03125,-0.03125,-11.25,-47.375,-40.875
1695305673624,0.18945312,-0.33691406,0.9404297,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695305673664,0.18945312,-0.34765625,0.93066406,-0.4375,0.28125,0.40625,0.0,0.0,0.0
1695305673704,0.18652344,-0.34375,0.9375,-0.0625,0.40625,-0.40625,0.0,0.0,0.0
1695305673744,0.19921875,-0.3388672,0.9326172,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695305673784,0.19140625,-0.3408203,0.92871094,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695305673824,0.18652344,-0.3408203,0.92871094,0.1875,0.21875,0.03125,0.0,0.0,0.0
