# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305409800,-0.9970703,-0.091796875,0.080078125,-0.1875,0.0625,0.4375,0.0,0.0,0.0
1695305409841,-0.99316406,-0.08886719,0.09082031,-0.3125,0.1875,0.25,0.0,0.0,0.0
1695305409885,-0.9951172,-0.083984375,0.08886719,-0.0625,0.4375,0.59375,0.0,0.0,0.0
1695305409929,-0.99609375,-0.08886719,0.09082031,-0.1875,0.4375,0.1875,0.0,0.0,0.0
1695305409968,-0.9921875,-0.095703125,0.11230469,-0.375,0.4375,0.25,0.0,0.0,0.0
1695305409991,-0.9902344,-0.0859375,0.08300781,-0.1875,0.3125,0.375,0.0,0.0,0.0
1695305410033,-0.9980469,-0.08691406,0.09667969,0.0625,0.5625,0.375,0.0,0.0,0.0
1695305410077,-0.9951172,-0.09472656,0.08203125,0.0,0.375,0.25,0.0,0.0,0.0
1695305410140,-0.99902344,-0.083984375,0.095703125,-0.0625,0.375,0.25,-61.9375,-6.875,-72.0625
1695305410160,-0.9970703,-0.083984375,0.078125,0.0625,0.4375,0.3125,0.0,0.0,0.0
1695305410226,-0.98828125,-0.08496094,0.09277344,0.0,0.5,0.3125,0.0,0.0,0.0
1695305410245,-0.99316406,-0.08300781,0.09375,-0.3125,0.75,0.3125,0.0,0.0,0.0
1695305410290,-0.9892578,-0.0859375,0.08496094,0.375,0.5625,0.375,0.0,0.0,0.0
1695305410351,-0.99121094,-0.08984375,0.083984375,0.1875,0.5625,0.375,0.0,0.0,0.0
1695305410352,-0.9951172,-0.08691406,0.08886719,-0.3125,0.625,0.1875,0.0,0.0,0.0
1695305410394,-0.9863281,-0.091796875,0.0859375,0.34375,0.3125,0.03125,0.0,0.0,0.0
1695305410436,-1.0,-0.08203125,0.0859375,-0.09375,0.25,0.15625,0.0,0.0,0.0
1695305410479,-0.9921875,-0.09375,0.07714844,-0.375,-0.21875,-0.40625,0.0,0.0,0.0
1695305410521,-0.9921875,-0.08496094,0.0859375,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695305410566,-0.9902344,-0.08105469,0.0859375,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695305410607,-0.9921875,-0.08300781,0.07910156,-0.09375,0.125,-0.21875,-60.875,-6.6875,-71.875
1695305410652,-0.99902344,-0.0859375,0.08203125,0.21875,0.0,0.15625,0.0,0.0,0.0
1695305410670,-1.0009766,-0.0859375,0.08496094,-0.375,-0.28125,-0.21875,0.0,0.0,0.0
1695305410712,-0.99316406,-0.078125,0.10253906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305410758,-0.9814453,-0.09277344,0.07714844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695305410799,-1.0009766,-0.08496094,0.08691406,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695305410840,-0.99609375,-0.09375,0.07519531,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695305410905,-0.99316406,-0.09277344,0.08300781,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695305410927,-0.99609375,-0.09277344,0.08691406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305410989,-0.9951172,-0.07714844,0.09277344,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695305410991,-0.99609375,-0.07421875,0.06933594,0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695305411032,-0.9980469,-0.08300781,0.09667969,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695305411077,-0.9941406,-0.07910156,0.076171875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695305411118,-0.9921875,-0.08886719,0.10058594,-0.21875,-0.21875,-0.09375,-63.4375,-5.9375,-72.9375
1695305411159,-0.99316406,-0.08300781,0.08984375,-0.3125,-0.40625,-0.03125,0.0,0.0,0.0
1695305411207,-0.99316406,-0.095703125,0.09472656,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695305411246,-0.99121094,-0.08300781,0.07910156,0.59375,0.25,0.53125,0.0,0.0,0.0
1695305411289,-1.0048828,-0.087890625,0.07910156,-0.15625,-0.21875,0.15625,0.0,0.0,0.0
1695305411332,-0.9873047,-0.08691406,0.07714844,-0.03125,0.125,0.21875,0.0,0.0,0.0
1695305411350,-1.0009766,-0.08984375,0.09765625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305411417,-0.9921875,-0.07910156,0.09472656,-0.75,-0.65625,-0.53125,0.0,0.0,0.0
1695305411435,-0.99121094,-0.09082031,0.08300781,0.46875,-0.46875,0.03125,0.0,0.0,0.0
1695305411478,-0.9970703,-0.08691406,0.07910156,0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1695305411523,-0.9873047,-0.08203125,0.095703125,0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695305411567,-0.9921875,-0.0859375,0.076171875,0.21875,-0.46875,-0.15625,0.0,0.0,0.0
1695305411606,-0.9970703,-0.08984375,0.07421875,-0.15625,-0.21875,-0.34375,-61.625,-5.1875,-71.875
1695305411669,-1.0009766,-0.09082031,0.08984375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695305411671,-0.99609375,-0.08886719,0.10253906,-0.25,-0.40625,-0.21875,0.0,0.0,0.0
1695305411713,-0.9921875,-0.087890625,0.06738281,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695305411756,-0.99902344,-0.08691406,0.10058594,0.28125,0.0,-0.34375,0.0,0.0,0.0
1695305411799,-0.99902344,-0.083984375,0.087890625,-0.09375,-0.65625,-0.28125,0.0,0.0,0.0
1695305411843,-0.9980469,-0.087890625,0.07910156,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695305411881,-1.0019531,-0.08203125,0.08691406,-0.03125,-0.28125,-0.53125,0.0,0.0,0.0
1695305411925,-1.0029297,-0.087890625,0.091796875,-0.09375,-0.59375,-0.21875,0.0,0.0,0.0
1695305411967,-0.9902344,-0.08886719,0.08691406,-0.3125,-1.09375,-0.21875,0.0,0.0,0.0
1695305412011,-0.9951172,-0.08886719,0.09277344,-0.15625,-0.71875,-0.46875,0.0,0.0,0.0
1695305412030,-0.9892578,-0.08886719,0.095703125,0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695305412080,-0.9824219,-0.08203125,0.083984375,0.03125,-0.1875,-0.34375,0.0,0.0,0.0
1695305412116,-1.0009766,-0.08886719,0.09277344,-0.09375,-0.53125,-0.28125,-63.0,-6.5625,-72.0625
1695305412180,-0.9970703,-0.09277344,0.087890625,-0.09375,-0.59375,-0.21875,0.0,0.0,0.0
1695305412200,-0.9824219,-0.08496094,0.10449219,0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695305412242,-0.99121094,-0.08496094,0.09863281,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695305412285,-1.0019531,-0.09082031,0.09472656,-0.25,-0.53125,-0.28125,0.0,0.0,0.0
1695305412331,-0.9970703,-0.08691406,0.08105469,-0.5,-1.03125,-0.59375,0.0,0.0,0.0
1695305412349,-0.9980469,-0.09375,0.08691406,0.34375,-0.53125,-0.40625,0.0,0.0,0.0
1695305412396,-0.9970703,-0.09082031,0.080078125,0.03125,-0.46875,-0.59375,0.0,0.0,0.0
1695305412433,-1.0019531,-0.08105469,0.08203125,-0.15625,-0.53125,-0.40625,0.0,0.0,0.0
1695305412477,-0.99121094,-0.08496094,0.08300781,-0.21875,-0.59375,-0.15625,0.0,0.0,0.0
1695305412520,-0.98339844,-0.07519531,0.08984375,-1.0,-0.46875,-0.46875,0.0,0.0,0.0
1695305412561,-0.99121094,-0.09277344,0.08496094,-0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695305412603,-0.99609375,-0.09375,0.099609375,-0.5625,0.125,-0.53125,-63.0,-7.625,-71.4375
1695305412649,-0.9824219,-0.095703125,0.09375,-0.8125,0.0625,-0.21875,0.0,0.0,0.0
1695305412692,-0.9892578,-0.09667969,0.09375,-0.5,0.375,-0.40625,0.0,0.0,0.0
1695305412710,-1.0048828,-0.09765625,0.09375,-0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695305412752,-0.99121094,-0.09863281,0.08300781,-0.25,-0.90625,-0.28125,0.0,0.0,0.0
1695305412795,-0.9863281,-0.08203125,0.08691406,-0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695305412841,-0.9892578,-0.09863281,0.080078125,-0.21875,0.375,-0.34375,0.0,0.0,0.0
1695305412880,-0.984375,-0.09863281,0.107421875,0.34375,0.5625,-0.34375,0.0,0.0,0.0
1695305412944,-0.9951172,-0.10058594,0.09082031,1.3125,0.375,-0.28125,0.0,0.0,0.0
1695305412965,-0.99902344,-0.09472656,0.09277344,1.4375,0.3125,-0.625,0.0,0.0,0.0
1695305413010,-0.9921875,-0.095703125,0.08300781,1.8125,0.0625,-0.625,0.0,0.0,0.0
1695305413052,-1.0,-0.083984375,0.10253906,0.84375,0.25,-0.53125,0.0,0.0,0.0
1695305413071,-0.99316406,-0.08496094,0.087890625,0.21875,0.625,-0.21875,0.0,0.0,0.0
1695305413114,-0.9873047,-0.08984375,0.09863281,-0.21875,0.5625,-0.28125,-62.125,-5.1875,-69.5
1695305413158,-0.99609375,-0.09082031,0.095703125,-0.03125,0.75,-0.03125,0.0,0.0,0.0
1695305413200,-1.0,-0.087890625,0.08300781,-0.5,-0.21875,-0.34375,0.0,0.0,0.0
1695305413264,-0.9951172,-0.09277344,0.0859375,-0.5,-0.34375,-0.34375,0.0,0.0,0.0
1695305413286,-0.9892578,-0.09375,0.07910156,-0.4375,-0.34375,-0.46875,0.0,0.0,0.0
1695305413329,-0.99121094,-0.09863281,0.08203125,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695305413369,-1.0009766,-0.08496094,0.080078125,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695305413393,-0.9951172,-0.09375,0.08203125,-0.5,-0.78125,-0.34375,0.0,0.0,0.0
1695305413453,-0.99316406,-0.10058594,0.10546875,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1695305413475,-1.0,-0.08984375,0.08691406,-0.21875,-1.09375,0.09375,0.0,0.0,0.0
1695305413519,-0.9970703,-0.11035156,0.10546875,-0.09375,-1.6875,-0.03125,0.0,0.0,0.0
1695305413560,-0.9951172,-0.111328125,0.103515625,0.09375,-1.46875,-0.15625,0.0,0.0,0.0
1695305413604,-0.9941406,-0.111328125,0.10253906,1.1875,-2.1875,-0.34375,-62.375,-7.0,-72.625
1695305413645,-0.98535156,-0.111328125,0.09375,1.5625,-0.59375,-0.625,0.0,0.0,0.0
1695305413709,-0.99121094,-0.091796875,0.103515625,2.53125,0.25,-0.40625,0.0,0.0,0.0
1695305413736,-0.9902344,-0.095703125,0.08984375,2.90625,0.375,0.21875,0.0,0.0,0.0
1695305413752,-0.9951172,-0.08691406,0.1015625,1.25,0.5625,-0.21875,0.0,0.0,0.0
1695305413796,-0.99316406,-0.09277344,0.10058594,1.75,0.25,-0.15625,0.0,0.0,0.0
1695305413836,-0.99316406,-0.091796875,0.09472656,1.9375,0.375,-0.40625,0.0,0.0,0.0
1695305413878,-0.9902344,-0.09667969,0.08886719,2.1875,0.5625,-0.15625,0.0,0.0,0.0
1695305413923,-0.9970703,-0.1015625,0.0859375,1.625,0.5625,-0.625,0.0,0.0,0.0
1695305413964,-0.98339844,-0.09277344,0.080078125,1.375,0.6875,-0.28125,0.0,0.0,0.0
1695305414027,-0.9951172,-0.09863281,0.08496094,1.5,0.375,-0.09375,0.0,0.0,0.0
1695305414052,-1.0068359,-0.087890625,0.09082031,1.8125,0.75,-0.03125,0.0,0.0,0.0
1695305414070,-0.99121094,-0.09472656,0.08984375,0.15625,1.21875,-0.46875,0.0,0.0,0.0
1695305414112,-0.99121094,-0.10253906,0.09667969,0.28125,1.40625,0.03125,-62.25,-6.125,-71.0
1695305414154,-0.9921875,-0.099609375,0.08886719,0.40625,0.75,-0.03125,0.0,0.0,0.0
1695305414218,-0.99902344,-0.09472656,0.083984375,-0.25,0.25,-0.40625,0.0,0.0,0.0
1695305414239,-1.0097656,-0.08984375,0.09082031,0.71875,-0.84375,-0.21875,0.0,0.0,0.0
1695305414283,-0.9824219,-0.099609375,0.09472656,0.84375,-1.5625,-0.53125,0.0,0.0,0.0
1695305414327,-0.99121094,-0.08691406,0.078125,0.15625,-0.34375,-0.40625,0.0,0.0,0.0
1695305414370,-0.99316406,-0.08203125,0.09082031,-0.09375,0.0,0.28125,0.0,0.0,0.0
1695305414410,-0.9921875,-0.08886719,0.080078125,-1.4375,-0.0625,0.53125,0.0,0.0,0.0
1695305414432,-0.99316406,-0.103515625,0.087890625,-1.84375,0.0,0.59375,0.0,0.0,0.0
1695305414476,-0.99121094,-0.10058594,0.107421875,-1.375,0.0625,0.65625,0.0,0.0,0.0
1695305414516,-0.99316406,-0.109375,0.08300781,-0.03125,-0.53125,0.65625,0.0,0.0,0.0
1695305414561,-0.99316406,-0.099609375,0.09472656,1.125,-0.65625,0.46875,0.0,0.0,0.0
1695305414602,-1.0,-0.10058594,0.111328125,2.1875,-2.0625,0.75,-62.375,-5.1875,-70.25
1695305414643,-1.0009766,-0.10839844,0.09375,2.25,-1.875,0.8125,0.0,0.0,0.0
1695305414686,-0.98828125,-0.119140625,0.09082031,2.65625,-2.375,1.1875,0.0,0.0,0.0
1695305414729,-1.0058594,-0.111328125,0.09082031,1.6875,-2.375,1.3125,0.0,0.0,0.0
1695305414752,-0.9951172,-0.123046875,0.095703125,0.90625,-1.875,1.5,0.0,0.0,0.0
1695305414794,-0.9970703,-0.1171875,0.09375,0.78125,-1.5,0.71875,0.0,0.0,0.0
1695305414835,-0.98535156,-0.14453125,0.12695312,-1.375,-1.28125,2.21875,0.0,0.0,0.0
1695305414877,-0.97558594,-0.13378906,0.11328125,-5.5,-2.6875,4.375,0.0,0.0,0.0
1695305414922,-0.98828125,-0.15722656,0.125,-11.125,-2.75,4.71875,0.0,0.0,0.0
1695305414986,-0.9628906,-0.16503906,0.09375,-4.96875,-2.25,6.6875,0.0,0.0,0.0
1695305415008,-0.9794922,-0.14648438,0.09375,2.65625,0.75,8.09375,0.0,0.0,0.0
1695305415048,-0.9794922,-0.13085938,0.103515625,6.5,1.125,9.125,0.0,0.0,0.0
1695305415093,-1.0048828,-0.10839844,0.091796875,6.9375,-3.59375,10.09375,0.0,0.0,0.0
1695305415116,-1.0283203,-0.11035156,0.123046875,5.90625,-12.875,8.28125,-61.625,-4.625,-70.25
1695305415155,-0.98828125,-0.115234375,0.15820312,-0.5625,-32.34375,1.5625,0.0,0.0,0.0
1695305415196,-0.9238281,-0.09082031,0.171875,-4.28125,-61.875,-6.5625,0.0,0.0,0.0
1695305415239,-0.7939453,-0.0146484375,0.23632812,-5.46875,-89.90625,-22.6875,0.0,0.0,0.0
1695305415281,-1.0341797,-0.053710938,0.4296875,-2.65625,-81.34375,-38.84375,0.0,0.0,0.0
1695305415323,-1.3066406,-0.16992188,0.52441406,13.09375,-86.21875,-32.0,0.0,0.0,0.0
1695305415367,-1.0439453,-0.13378906,0.53515625,33.0,-67.625,-28.90625,0.0,0.0,0.0
1695305415411,-0.8720703,-0.08105469,0.53027344,28.96875,-51.375,-35.84375,0.0,0.0,0.0
1695305415430,-0.7861328,-0.13476562,0.3408203,38.4375,-31.0625,-34.09375,0.0,0.0,0.0
1695305415494,-0.7314453,-0.033203125,0.3671875,52.03125,-15.6875,-27.75,0.0,0.0,0.0
1695305415515,-0.7841797,-0.053710938,0.46972656,44.0,-11.53125,-18.40625,0.0,0.0,0.0
1695305415558,-0.828125,-0.083984375,0.48242188,22.25,-3.28125,-20.90625,0.0,0.0,0.0
1695305415600,-0.79589844,-0.087890625,0.4736328,5.28125,8.9375,-22.5625,-54.125,-4.9375,-59.0
1695305415644,-0.76171875,-0.11816406,0.48632812,3.75,16.5625,-15.21875,0.0,0.0,0.0
1695305415688,-0.7207031,-0.14648438,0.51464844,-5.5625,20.34375,-10.21875,0.0,0.0,0.0
1695305415750,-0.7421875,-0.14550781,0.47460938,-0.6875,21.9375,-0.75,0.0,0.0,0.0
1695305415771,-0.7285156,-0.16308594,0.51953125,5.03125,32.40625,3.625,0.0,0.0,0.0
1695305415792,-0.80859375,-0.25195312,0.5673828,21.78125,30.21875,6.1875,0.0,0.0,0.0
1695305415834,-0.91503906,-0.31347656,0.5292969,29.21875,40.90625,-1.8125,0.0,0.0,0.0
1695305415877,-0.8798828,-0.21777344,0.51660156,36.71875,37.84375,-6.8125,0.0,0.0,0.0
1695305415919,-0.8730469,-0.13574219,0.5449219,42.40625,38.09375,-9.90625,0.0,0.0,0.0
1695305415962,-1.4355469,-0.125,0.4111328,45.21875,47.5625,-4.84375,0.0,0.0,0.0
1695305416004,-1.1494141,0.20703125,0.25097656,11.5,37.5625,1.25,0.0,0.0,0.0
1695305416047,-0.96972656,-0.10449219,0.43066406,25.5625,11.65625,-1.25,0.0,0.0,0.0
1695305416092,-0.6982422,-0.12890625,0.14453125,-1.0,8.375,-4.53125,0.0,0.0,0.0
1695305416131,-0.9609375,-0.15625,0.19140625,-9.71875,35.71875,3.9375,-64.8125,-0.4375,-71.4375
1695305416152,-0.96777344,-0.18554688,0.17578125,6.625,34.1875,-0.46875,0.0,0.0,0.0
1695305416195,-0.91503906,-0.13085938,0.09082031,-2.34375,38.28125,-7.34375,0.0,0.0,0.0
1695305416262,-0.9863281,-0.12207031,0.0029296875,-17.21875,45.3125,-3.03125,0.0,0.0,0.0
1695305416284,-1.0429688,-0.10449219,0.055664062,-24.375,35.21875,1.4375,0.0,0.0,0.0
1695305416323,-1.0214844,-0.111328125,0.1015625,-31.5,22.59375,0.53125,0.0,0.0,0.0
1695305416368,-0.97753906,-0.12792969,0.087890625,-44.75,12.46875,1.375,0.0,0.0,0.0
