# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305329901,-0.037109375,-0.13378906,1.0009766,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305329943,-0.034179688,-0.13574219,1.0019531,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695305329986,-0.033203125,-0.13574219,1.0019531,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695305330029,-0.024414062,-0.13964844,1.0078125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695305330068,-0.030273438,-0.12695312,0.99316406,0.25,0.28125,-0.15625,0.0,0.0,0.0
1695305330112,-0.030273438,-0.13183594,1.0097656,0.3125,-0.03125,-0.03125,-6.0,-22.4375,-40.25
1695305330134,-0.03125,-0.13085938,1.0087891,0.125,0.28125,0.15625,0.0,0.0,0.0
1695305330177,-0.036132812,-0.13574219,1.0048828,0.375,0.03125,0.15625,0.0,0.0,0.0
1695305330222,-0.034179688,-0.13085938,1.0087891,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305330261,-0.022460938,-0.1328125,0.99316406,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695305330325,-0.026367188,-0.13085938,1.0039062,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695305330345,-0.03125,-0.13378906,1.0048828,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695305330388,-0.032226562,-0.1328125,1.0087891,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695305330430,-0.033203125,-0.12988281,0.99609375,-0.3125,0.15625,0.21875,0.0,0.0,0.0
1695305330453,-0.030273438,-0.14160156,0.9921875,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695305330495,-0.03515625,-0.12988281,1.0048828,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1695305330538,-0.032226562,-0.13574219,1.0087891,-0.5625,-0.28125,-0.21875,0.0,0.0,0.0
1695305330580,-0.0390625,-0.13769531,1.0048828,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695305330623,-0.03125,-0.12109375,1.0009766,-0.25,0.15625,-0.125,-4.625,-23.0625,-41.4375
1695305330667,-0.03515625,-0.13574219,1.0058594,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695305330706,-0.038085938,-0.13378906,1.0048828,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695305330748,-0.040039062,-0.13085938,1.0,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695305330791,-0.026367188,-0.13769531,0.9941406,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695305330834,-0.032226562,-0.1328125,1.0048828,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695305330856,-0.016601562,-0.13574219,0.99902344,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695305330897,-0.029296875,-0.123046875,1.0029297,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695305330939,-0.0390625,-0.1328125,1.0078125,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695305330983,-0.034179688,-0.12988281,1.0029297,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695305331025,-0.041015625,-0.12792969,1.0078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695305331091,-0.033203125,-0.13476562,1.0019531,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695305331110,-0.029296875,-0.12402344,1.0117188,-0.09375,-0.21875,-0.125,-5.125,-21.5625,-41.75
1695305331130,-0.041015625,-0.12988281,0.9980469,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305331197,-0.037109375,-0.12988281,0.9941406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305331216,-0.032226562,-0.12695312,1.0068359,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695305331260,-0.029296875,-0.125,1.0029297,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695305331301,-0.041992188,-0.13378906,1.0068359,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305331345,-0.033203125,-0.13867188,1.0029297,-0.5,-0.40625,-0.1875,0.0,0.0,0.0
1695305331386,-0.03515625,-0.13867188,0.99316406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695305331430,-0.026367188,-0.13964844,1.0146484,-0.625,0.15625,0.0625,0.0,0.0,0.0
1695305331474,-0.03515625,-0.14746094,1.0068359,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695305331492,-0.03515625,-0.13769531,1.0039062,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695305331535,-0.041015625,-0.13769531,0.9921875,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695305331603,-0.024414062,-0.13378906,1.0058594,0.09375,-0.09375,-0.375,0.0,0.0,0.0
1695305331621,-0.030273438,-0.13183594,0.9941406,0.03125,-0.21875,-0.25,-5.5625,-22.4375,-39.5
1695305331664,-0.037109375,-0.12597656,0.9921875,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305331705,-0.034179688,-0.13574219,1.0,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695305331749,-0.030273438,-0.12988281,1.0039062,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695305331791,-0.029296875,-0.140625,1.0117188,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305331811,-0.043945312,-0.12792969,0.9892578,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695305331854,-0.033203125,-0.12890625,1.0029297,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695305331896,-0.033203125,-0.1328125,1.0078125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695305331940,-0.022460938,-0.13378906,1.0,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695305331982,-0.034179688,-0.13671875,0.99902344,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695305332029,-0.033203125,-0.13964844,0.9941406,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695305332069,-0.041992188,-0.1328125,1.0058594,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695305332112,-0.04296875,-0.14746094,1.0039062,-0.3125,-0.09375,-0.3125,-5.5625,-23.5,-40.25
1695305332153,-0.033203125,-0.13476562,1.0068359,0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695305332174,-0.03125,-0.13085938,1.0068359,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695305332217,-0.033203125,-0.12597656,0.98339844,1.6875,-1.78125,1.03125,0.0,0.0,0.0
1695305332261,-0.02734375,-0.140625,0.9902344,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695305332302,-0.037109375,-0.119140625,1.0097656,-0.125,0.65625,-0.3125,0.0,0.0,0.0
1695305332364,-0.040039062,-0.1328125,0.99121094,-0.75,0.78125,-0.3125,0.0,0.0,0.0
1695305332387,-0.030273438,-0.12207031,1.0009766,-0.5,0.34375,-0.625,0.0,0.0,0.0
1695305332430,-0.041015625,-0.13378906,1.0087891,-0.09375,-0.4375,-0.4375,0.0,0.0,0.0
1695305332470,-0.02734375,-0.12792969,1.0126953,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305332492,-0.030273438,-0.13964844,1.0126953,-0.125,-0.40625,-0.125,0.0,0.0,0.0
1695305332535,-0.025390625,-0.12792969,0.9980469,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695305332578,-0.037109375,-0.13671875,1.0205078,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695305332622,-0.038085938,-0.13574219,1.0146484,-0.1875,0.03125,0.0625,-4.0625,-22.4375,-41.3125
1695305332663,-0.030273438,-0.13183594,0.99121094,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695305332706,-0.032226562,-0.13085938,1.0126953,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695305332747,-0.038085938,-0.12890625,1.0009766,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695305332788,-0.030273438,-0.13476562,1.0087891,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695305332832,-0.029296875,-0.13476562,1.0078125,-0.125,0.09375,0.0,0.0,0.0,0.0
1695305332873,-0.03515625,-0.13867188,1.0029297,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695305332896,-0.026367188,-0.13085938,0.99609375,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695305332940,-0.032226562,-0.13769531,1.0068359,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695305332983,-0.029296875,-0.13476562,0.99316406,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695305333022,-0.033203125,-0.13964844,1.0097656,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695305333069,-0.037109375,-0.13183594,0.99316406,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695305333132,-0.03515625,-0.12988281,0.99902344,-0.6875,-0.03125,-0.0625,-4.8125,-23.5,-42.0625
1695305333150,-0.017578125,-0.1328125,1.0068359,-0.09375,-0.28125,-0.25,0.0,0.0,0.0
1695305333172,-0.037109375,-0.13476562,1.0107422,-0.125,-0.21875,-0.25,0.0,0.0,0.0
1695305333217,-0.04296875,-0.14257812,1.0244141,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695305333259,-0.033203125,-0.13476562,0.9941406,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695305333298,-0.03125,-0.13867188,1.0078125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695305333341,-0.038085938,-0.12890625,1.0068359,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695305333383,-0.037109375,-0.13964844,0.9892578,-0.125,0.40625,0.09375,0.0,0.0,0.0
1695305333427,-0.0390625,-0.140625,1.0185547,0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695305333471,-0.02734375,-0.123046875,1.0009766,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695305333533,-0.029296875,-0.13183594,0.9980469,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695305333534,-0.032226562,-0.12890625,1.0126953,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305333575,-0.038085938,-0.13085938,1.0097656,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695305333645,-0.041015625,-0.14257812,1.0019531,-0.09375,-0.09375,0.0625,-4.0625,-22.1875,-41.3125
1695305333660,-0.034179688,-0.13378906,1.0029297,0.03125,0.15625,0.21875,0.0,0.0,0.0
1695305333703,-0.03515625,-0.14160156,1.0078125,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695305333747,-0.0390625,-0.13867188,0.99316406,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695305333788,-0.037109375,-0.12988281,1.0107422,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695305333831,-0.032226562,-0.12988281,0.9980469,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695305333896,-0.026367188,-0.13085938,0.9980469,0.09375,-0.5,-0.0625,0.0,0.0,0.0
1695305333897,-0.0390625,-0.13769531,0.98828125,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695305333936,-0.036132812,-0.14257812,1.0058594,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695305333980,-0.036132812,-0.13867188,1.0019531,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695305334021,-0.034179688,-0.13769531,1.0,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695305334064,-0.032226562,-0.13378906,0.9980469,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695305334110,-0.030273438,-0.140625,1.015625,0.21875,-0.28125,-0.125,-4.0625,-22.9375,-41.0
1695305334151,-0.041992188,-0.14160156,1.0195312,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695305334196,-0.032226562,-0.1328125,1.0048828,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695305334237,-0.025390625,-0.13867188,1.0107422,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695305334255,-0.024414062,-0.13183594,1.0,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695305334300,-0.037109375,-0.12890625,1.0087891,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695305334340,-0.030273438,-0.13671875,1.0019531,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695305334406,-0.040039062,-0.123046875,1.0087891,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695305334426,-0.036132812,-0.13378906,1.0058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695305334470,-0.037109375,-0.13085938,1.0078125,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695305334515,-0.029296875,-0.12695312,1.0,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695305334553,-0.024414062,-0.13574219,1.0146484,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695305334574,-0.029296875,-0.13085938,1.0048828,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695305334620,-0.034179688,-0.12988281,1.0087891,-0.09375,-0.09375,-0.1875,-4.375,-22.625,-40.125
1695305334661,-0.029296875,-0.12890625,0.9980469,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695305334705,-0.0234375,-0.13085938,1.0,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695305334747,-0.037109375,-0.12890625,1.0097656,-0.25,0.15625,0.0625,0.0,0.0,0.0
1695305334788,-0.040039062,-0.12890625,1.0214844,-0.09375,-0.40625,-0.25,0.0,0.0,0.0
1695305334831,-0.029296875,-0.13378906,0.9941406,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695305334872,-0.038085938,-0.12109375,1.0029297,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695305334913,-0.029296875,-0.13378906,0.99121094,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0
1695305334936,-0.037109375,-0.14257812,1.0029297,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305334979,-0.029296875,-0.13867188,1.0185547,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305335025,-0.029296875,-0.12597656,1.0019531,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695305335065,-0.0390625,-0.13183594,1.0126953,0.40625,0.34375,0.0625,0.0,0.0,0.0
1695305335106,-0.03125,-0.13183594,1.0078125,0.21875,0.28125,-0.25,-4.0625,-23.5,-39.9375
1695305335171,-0.034179688,-0.12792969,1.0107422,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695305335190,-0.032226562,-0.13085938,0.9980469,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695305335232,-0.03125,-0.12402344,1.0039062,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695305335254,-0.038085938,-0.12695312,0.99902344,-0.5625,-0.15625,0.0625,0.0,0.0,0.0
1695305335299,-0.034179688,-0.13964844,0.9941406,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695305335342,-0.02734375,-0.12792969,0.99902344,-0.09375,0.21875,0.21875,0.0,0.0,0.0
1695305335382,-0.03515625,-0.13378906,0.9941406,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695305335423,-0.032226562,-0.13085938,1.0107422,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695305335469,-0.037109375,-0.13476562,0.9980469,-0.5625,-0.15625,-0.4375,0.0,0.0,0.0
1695305335509,-0.033203125,-0.13476562,0.98046875,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695305335554,-0.03515625,-0.12792969,1.0175781,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695305335573,-0.038085938,-0.1328125,1.0019531,-0.25,-0.28125,-0.25,0.0,0.0,0.0
1695305335616,-0.029296875,-0.13867188,0.99902344,-0.03125,-0.28125,-0.125,-3.75,-22.4375,-40.5625
1695305335679,-0.03125,-0.13476562,0.99609375,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695305335704,-0.02734375,-0.13867188,1.0039062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695305335746,-0.032226562,-0.12988281,0.99316406,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695305335785,-0.03125,-0.12890625,1.0068359,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695305335828,-0.02734375,-0.1328125,1.0019531,0.21875,0.34375,0.09375,0.0,0.0,0.0
1695305335870,-0.038085938,-0.13183594,1.0019531,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695305335934,-0.04296875,-0.12695312,1.0058594,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695305335935,-0.03515625,-0.125,1.0107422,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695305335978,-0.03515625,-0.12988281,0.99902344,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695305336021,-0.02734375,-0.12988281,0.99609375,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695305336063,-0.03125,-0.12890625,0.9941406,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695305336103,-0.030273438,-0.13378906,0.99316406,-0.3125,-0.15625,0.15625,-4.625,-22.3125,-40.875
1695305336147,-0.03125,-0.13574219,0.9921875,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695305336194,-0.040039062,-0.13671875,1.0146484,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695305336235,-0.038085938,-0.12597656,1.0058594,-0.5625,-0.03125,-0.25,0.0,0.0,0.0
1695305336252,-0.032226562,-0.14257812,0.99902344,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695305336295,-0.032226562,-0.12988281,1.0009766,-0.125,-0.21875,-0.25,0.0,0.0,0.0
1695305336339,-0.04296875,-0.13183594,1.0175781,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695305336381,-0.03125,-0.12402344,1.0029297,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305336444,-0.038085938,-0.13476562,1.0009766,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1695305336468,-0.032226562,-0.14355469,0.9941406,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695305336510,-0.03125,-0.13574219,1.0019531,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695305336552,-0.03515625,-0.12890625,1.0039062,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695305336613,-0.038085938,-0.13769531,1.0029297,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695305336615,-0.026367188,-0.14160156,1.0,-0.09375,0.09375,-0.1875,-4.625,-22.625,-41.4375
1695305336657,-0.038085938,-0.1328125,1.0029297,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695305336703,-0.028320312,-0.12792969,0.9902344,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695305336742,-0.026367188,-0.13964844,1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695305336786,-0.030273438,-0.13574219,1.0058594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695305336829,-0.028320312,-0.13964844,1.0087891,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695305336871,-0.03125,-0.13183594,0.98828125,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695305336915,-0.040039062,-0.13574219,1.0029297,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695305336953,-0.034179688,-0.13085938,1.0097656,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695305336975,-0.038085938,-0.12988281,1.0136719,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695305337021,-0.033203125,-0.12792969,0.9980469,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305337060,-0.034179688,-0.12988281,1.0058594,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695305337108,-0.033203125,-0.13085938,1.0039062,0.03125,0.15625,0.15625,-6.0,-21.4375,-39.9375
1695305337147,-0.036132812,-0.13867188,0.9951172,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695305337212,-0.038085938,-0.13085938,1.0019531,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305337237,-0.03515625,-0.13671875,0.9941406,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695305337272,-0.034179688,-0.13769531,1.0068359,0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695305337295,-0.038085938,-0.13085938,1.015625,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695305337339,-0.02734375,-0.1328125,1.0029297,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695305337381,-0.038085938,-0.13476562,1.0097656,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695305337423,-0.040039062,-0.140625,0.99902344,0.09375,0.09375,0.0,0.0,0.0,0.0
1695305337468,-0.034179688,-0.13378906,0.99316406,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695305337508,-0.03125,-0.13476562,1.0019531,0.28125,0.09375,0.0,0.0,0.0,0.0
1695305337552,-0.032226562,-0.14453125,1.0,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695305337592,-0.037109375,-0.12988281,0.9980469,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305337633,-0.02734375,-0.13183594,1.0146484,-0.03125,0.34375,-0.125,-3.75,-22.1875,-40.5625
1695305337658,-0.033203125,-0.12402344,0.99902344,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695305337719,-0.029296875,-0.12109375,0.9902344,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1695305337743,-0.034179688,-0.13378906,1.0117188,-0.5,-0.15625,0.28125,0.0,0.0,0.0
1695305337788,-0.032226562,-0.13964844,1.0107422,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1695305337824,-0.036132812,-0.13183594,1.0039062,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695305337869,-0.03515625,-0.12988281,1.0009766,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695305337910,-0.030273438,-0.14257812,0.9921875,-0.25,0.40625,-0.125,0.0,0.0,0.0
1695305337977,-0.030273438,-0.13574219,0.9951172,-0.25,0.15625,-0.125,0.0,0.0,0.0
1695305337979,-0.036132812,-0.13183594,1.0214844,-0.03125,0.53125,-0.5625,0.0,0.0,0.0
1695305338041,-0.034179688,-0.13085938,1.0019531,0.21875,-0.28125,-0.625,0.0,0.0,0.0
1695305338060,-0.0390625,-0.12792969,0.9970703,-0.125,-0.5,-0.3125,0.0,0.0,0.0
1695305338104,-0.030273438,-0.13085938,1.0048828,-0.3125,-0.28125,0.0625,-5.25,-23.1875,-40.5625
1695305338144,-0.02734375,-0.13574219,0.9921875,-0.6875,-0.4375,0.0625,0.0,0.0,0.0
1695305338188,-0.028320312,-0.13964844,1.0097656,-0.8125,-0.15625,-0.375,0.0,0.0,0.0
1695305338229,-0.036132812,-0.13574219,0.98339844,-0.4375,-0.34375,-0.4375,0.0,0.0,0.0
1695305338271,-0.030273438,-0.13378906,0.99902344,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695305338294,-0.028320312,-0.12890625,1.0029297,-0.09375,-0.15625,0.21875,0.0,0.0,0.0
1695305338335,-0.034179688,-0.13769531,1.0029297,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695305338380,-0.033203125,-0.140625,1.0019531,0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695305338422,-0.025390625,-0.13671875,1.0107422,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695305338486,-0.028320312,-0.12988281,1.0058594,0.25,0.03125,0.0,0.0,0.0,0.0
1695305338505,-0.030273438,-0.13574219,1.0087891,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695305338551,-0.032226562,-0.13183594,1.0058594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305338591,-0.038085938,-0.1328125,1.0019531,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695305338635,-0.041015625,-0.13476562,0.9980469,-0.15625,-0.34375,-0.25,-5.125,-22.0,-41.1875
1695305338654,-0.03515625,-0.13183594,1.0039062,0.09375,0.125,-0.25,0.0,0.0,0.0
1695305338697,-0.024414062,-0.13867188,0.9941406,0.09375,0.125,-0.125,0.0,0.0,0.0
1695305338739,-0.03515625,-0.12792969,1.0068359,0.03125,0.375,-0.25,0.0,0.0,0.0
1695305338784,-0.038085938,-0.13574219,1.0068359,0.15625,-0.21875,-0.25,0.0,0.0,0.0
1695305338824,-0.0390625,-0.13964844,0.99316406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695305338869,-0.03515625,-0.13476562,1.0,0.3125,-0.21875,-0.25,0.0,0.0,0.0
1695305338912,-0.038085938,-0.14453125,1.0087891,0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1695305338953,-0.033203125,-0.12792969,0.9892578,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695305338999,-0.03125,-0.13183594,0.9863281,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305339015,-0.036132812,-0.1328125,1.0048828,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305339057,-0.040039062,-0.140625,0.99902344,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305339105,-0.032226562,-0.13085938,0.99609375,0.21875,0.0625,0.125,-4.5,-23.1875,-41.625
1695305339143,-0.03125,-0.13085938,1.0019531,0.3125,0.125,-0.125,0.0,0.0,0.0
1695305339188,-0.03125,-0.13085938,1.0087891,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695305339250,-0.029296875,-0.13769531,0.99609375,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695305339270,-0.02734375,-0.13085938,0.9980469,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695305339335,-0.026367188,-0.13769531,1.0019531,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695305339337,-0.03515625,-0.14160156,0.9951172,0.25,0.25,0.125,0.0,0.0,0.0
1695305339380,-0.038085938,-0.13183594,1.0068359,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695305339420,-0.025390625,-0.12792969,1.0058594,0.25,0.125,-0.25,0.0,0.0,0.0
1695305339462,-0.034179688,-0.119140625,0.99316406,-0.09375,0.125,-0.1875,0.0,0.0,0.0
1695305339507,-0.028320312,-0.13964844,0.9980469,-1.03125,1.46875,-0.90625,0.0,0.0,0.0
1695305339548,-0.037109375,-0.14257812,1.0146484,-0.59375,0.125,-0.71875,0.0,0.0,0.0
1695305339591,-0.033203125,-0.13964844,0.9941406,-0.03125,-0.09375,-0.46875,0.0,0.0,0.0
1695305339635,-0.03515625,-0.13476562,1.0097656,0.25,-0.28125,-0.0625,-5.6875,-22.0,-41.1875
1695305339674,-0.033203125,-0.14355469,0.99902344,0.5625,-0.46875,0.125,0.0,0.0,0.0
1695305339697,-0.034179688,-0.13769531,1.0019531,0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695305339760,-0.037109375,-0.12890625,1.0078125,0.3125,-0.28125,0.125,0.0,0.0,0.0
1695305339780,-0.033203125,-0.13183594,0.9980469,0.5625,-0.09375,0.0625,0.0,0.0,0.0
1695305339824,-0.028320312,-0.13574219,1.0058594,0.5,-0.09375,0.0,0.0,0.0,0.0
1695305339869,-0.0234375,-0.13183594,1.0107422,0.4375,-0.09375,0.125,0.0,0.0,0.0
1695305339908,-0.032226562,-0.12792969,1.0,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305339953,-0.024414062,-0.13476562,0.98828125,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695305340015,-0.029296875,-0.13867188,1.0058594,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695305340017,-0.03515625,-0.13574219,1.0029297,0.25,0.0625,0.125,0.0,0.0,0.0
1695305340058,-0.026367188,-0.1328125,1.0029297,0.21875,0.03125,0.1875,0.0,0.0,0.0
