# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741953804,-0.41015625,0.1796875,-0.8828125,1.75,0.21875,-0.4375,0.0,0.0,0.0
1695741953834,-0.39257812,0.15527344,-0.875,2.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695741953864,-0.38476562,0.14941406,-0.8779297,2.5625,0.65625,-0.0625,0.0,0.0,0.0
1695741953893,-0.3828125,0.15332031,-0.87597656,2.1875,0.90625,0.46875,0.0,0.0,0.0
1695741953956,-0.38085938,0.15332031,-0.86816406,1.8125,1.3125,0.71875,0.0,0.0,0.0
1695741953986,-0.38671875,0.15820312,-0.8798828,1.09375,0.90625,0.96875,0.0,0.0,0.0
1695741954015,-0.37890625,0.17089844,-0.8925781,1.9375,0.15625,0.65625,0.0,0.0,0.0
1695741954076,-0.3857422,0.13964844,-0.8779297,1.6875,-0.1875,0.40625,0.0,0.0,0.0
1695741954134,-0.3857422,0.15136719,-0.8828125,1.28125,0.40625,0.46875,0.0,0.0,0.0
1695741954138,-0.3828125,0.15625,-0.8876953,1.28125,1.875,0.34375,0.0,0.0,0.0
1695741954196,-0.3779297,0.15820312,-0.8857422,1.09375,3.21875,0.46875,0.0,0.0,0.0
1695741954226,-0.38378906,0.15039062,-0.8828125,-2.21875,3.15625,1.46875,-96.875,-47.1875,-107.75
1695741954285,-0.38867188,0.15039062,-0.88378906,-5.3125,2.375,0.96875,0.0,0.0,0.0
1695741954316,-0.37890625,0.14355469,-0.8886719,-7.40625,3.59375,1.875,0.0,0.0,0.0
1695741954345,-0.37304688,0.14941406,-0.89160156,-8.6875,6.75,2.6875,0.0,0.0,0.0
1695741954374,-0.36035156,0.17480469,-0.89746094,-6.71875,6.40625,4.875,0.0,0.0,0.0
1695741954435,-0.34570312,0.2109375,-0.87890625,-6.84375,6.34375,4.875,0.0,0.0,0.0
1695741954465,-0.35058594,0.23632812,-0.8652344,-3.3125,7.5625,3.96875,0.0,0.0,0.0
1695741954558,-0.35351562,0.21289062,-0.8623047,4.3125,7.0625,3.71875,0.0,0.0,0.0
1695741954560,-0.3515625,0.19140625,-0.8769531,4.0625,7.96875,4.4375,0.0,0.0,0.0
1695741954585,-0.3564453,0.18261719,-0.8857422,2.96875,11.15625,2.4375,0.0,0.0,0.0
1695741954615,-0.35058594,0.17382812,-0.88378906,2.96875,13.46875,0.53125,0.0,0.0,0.0
1695741954677,-0.32617188,0.17675781,-0.8779297,0.46875,13.84375,0.96875,0.0,0.0,0.0
1695741954704,-0.33398438,0.17578125,-0.890625,-1.25,13.59375,0.53125,-96.125,-45.875,-109.875
1695741954734,-0.33789062,0.18554688,-0.8964844,-2.34375,14.15625,0.65625,0.0,0.0,0.0
1695741954796,-0.31933594,0.22558594,-0.8125,-26.0625,12.3125,2.6875,0.0,0.0,0.0
1695741954826,-0.28320312,0.22460938,-0.94921875,-0.8125,20.75,-0.125,0.0,0.0,0.0
1695741954855,-0.296875,0.2763672,-0.8457031,7.4375,11.34375,3.71875,0.0,0.0,0.0
1695741954915,-0.21875,0.21484375,-0.9091797,-12.59375,20.78125,3.21875,0.0,0.0,0.0
1695741954946,-0.23242188,0.23144531,-0.93066406,17.3125,25.75,-3.65625,0.0,0.0,0.0
1695741954974,-0.13769531,0.1015625,-0.93847656,-0.6875,14.09375,4.5,0.0,0.0,0.0
1695741955034,-0.16796875,0.2529297,-0.9501953,-2.21875,15.0625,1.6875,0.0,0.0,0.0
1695741955065,-0.18847656,0.21386719,-0.8300781,31.125,27.8125,-1.46875,0.0,0.0,0.0
1695741955095,-0.22167969,0.17480469,-0.98339844,11.46875,13.09375,2.8125,0.0,0.0,0.0
1695741955156,-0.14550781,0.12011719,-0.87597656,10.375,16.71875,4.625,0.0,0.0,0.0
1695741955185,-0.10546875,0.14550781,-0.8964844,15.71875,27.09375,0.0,0.0,0.0,0.0
1695741955244,-0.19824219,0.2421875,-0.97558594,27.9375,43.375,1.03125,-87.625,-45.125,-111.8125
1695741955275,-0.16308594,0.11621094,-0.9765625,35.75,32.5625,7.0625,0.0,0.0,0.0
1695741955306,-0.09472656,0.09667969,-0.9472656,26.34375,31.65625,10.5,0.0,0.0,0.0
1695741955335,-0.041015625,0.12011719,-0.9345703,47.09375,29.53125,-0.3125,0.0,0.0,0.0
1695741955394,-0.025390625,0.02734375,-0.95703125,26.65625,19.4375,0.0625,0.0,0.0,0.0
1695741955424,-0.036132812,0.0087890625,-0.96875,14.03125,19.625,-2.15625,0.0,0.0,0.0
