,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
737,1695829709590,0.06933594,-0.4111328,0.91015625,0.21875,0.0625,-0.28125,0.0,0.0,0.0,737
738,1695829709630,0.05859375,-0.4111328,0.90722656,0.09375,0.0625,-0.21875,0.0,0.0,0.0,738
739,1695829709670,0.0625,-0.41503906,0.9033203,0.03125,0.0625,-0.09375,0.0,0.0,0.0,739
740,1695829709710,0.059570312,-0.41210938,0.9169922,0.09375,0.1875,-0.34375,0.0,0.0,0.0,740
741,1695829709750,0.06640625,-0.41503906,0.8964844,0.09375,0.125,-0.15625,0.0,0.0,0.0,741
742,1695829709790,0.061523438,-0.41015625,0.90722656,0.21875,0.1875,-0.28125,0.0,0.0,0.0,742
743,1695829709830,0.060546875,-0.4033203,0.90722656,0.21875,0.03125,-0.09375,0.0,0.0,0.0,743
744,1695829709870,0.06347656,-0.4189453,0.90234375,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,744
745,1695829709910,0.0546875,-0.4169922,0.9013672,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,745
746,1695829709950,0.07324219,-0.4111328,0.90527344,-0.09375,-0.09375,-0.21875,13.6875,-35.375,3.4375,746
747,1695829709990,0.057617188,-0.41210938,0.89453125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,747
748,1695829710030,0.059570312,-0.4169922,0.8984375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,748
749,1695829710070,0.0625,-0.41796875,0.8964844,0.34375,0.125,-0.21875,0.0,0.0,0.0,749
750,1695829710110,0.06738281,-0.41210938,0.90625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,750
751,1695829710150,0.064453125,-0.41308594,0.9091797,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,751
752,1695829710190,0.06933594,-0.40429688,0.8984375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,752
753,1695829710230,0.06542969,-0.4169922,0.9013672,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,753
754,1695829710270,0.064453125,-0.41503906,0.8984375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,754
755,1695829710310,0.05859375,-0.40820312,0.9042969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,755
756,1695829710350,0.06640625,-0.4140625,0.90625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,756
757,1695829710390,0.068359375,-0.41992188,0.9013672,0.09375,0.125,-0.09375,0.0,0.0,0.0,757
758,1695829710430,0.06347656,-0.4111328,0.90625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,758
759,1695829710470,0.056640625,-0.4111328,0.8955078,-0.03125,-0.03125,0.03125,12.9375,-34.8125,0.875,759
