,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695831117320,-1.4873047,0.029296875,0.024414062,-3.40625,17.6875,1.78125,0.0,0.0,0.0,957
730,1695831117360,-1.3212891,-0.04296875,0.10546875,-1.46875,-33.53125,27.46875,0.0,0.0,0.0,958
731,1695831117400,-1.0966797,-0.056640625,0.099609375,30.53125,-101.28125,27.3125,0.0,0.0,0.0,959
732,1695831117440,-0.81933594,0.0068359375,0.21582031,32.78125,-150.40625,4.15625,0.0,0.0,0.0,960
733,1695831117480,-1.1259766,0.0068359375,0.31640625,12.53125,-216.1875,-19.28125,0.0,0.0,0.0,961
734,1695831117520,-0.7011719,0.09863281,0.059570312,58.71875,-157.46875,-30.3125,0.0,0.0,0.0,962
735,1695831117560,-0.78808594,0.07714844,0.38867188,93.15625,-79.25,29.25,0.0,0.0,0.0,963
736,1695831117600,-0.7792969,0.053710938,0.5673828,22.34375,-144.53125,8.8125,0.0,0.0,0.0,964
737,1695831117640,-0.46289062,0.18457031,0.34179688,29.0625,-127.5,16.1875,0.0,0.0,0.0,965
738,1695831117680,-0.4873047,0.051757812,0.49121094,18.5,-89.0625,27.53125,0.0,0.0,0.0,966
739,1695831117720,-0.38476562,0.048828125,0.47070312,25.28125,-48.46875,21.0,0.0,0.0,0.0,967
740,1695831117760,-0.36523438,0.12109375,0.53222656,19.21875,-0.375,9.40625,-2.375,11.5625,4.9375,968
741,1695831117800,-0.42285156,0.17382812,0.63378906,10.3125,5.125,-3.9375,0.0,0.0,0.0,969
742,1695831117840,-0.44140625,0.17285156,0.64160156,-6.28125,16.34375,-11.40625,0.0,0.0,0.0,970
743,1695831117880,-0.55078125,0.078125,0.6982422,-7.4375,45.75,-20.4375,0.0,0.0,0.0,971
744,1695831117920,-0.6484375,0.0390625,0.7529297,-7.375,54.4375,-22.03125,0.0,0.0,0.0,972
745,1695831117960,-1.0820312,0.115234375,0.9033203,-2.8125,44.125,-17.1875,0.0,0.0,0.0,973
746,1695831118000,-0.9267578,0.15820312,0.9238281,-4.9375,31.0625,12.09375,0.0,0.0,0.0,974
747,1695831118040,-0.6621094,0.07519531,0.7050781,3.125,62.5625,-10.90625,0.0,0.0,0.0,975
748,1695831118080,-0.8564453,0.14550781,0.6435547,1.90625,83.4375,-20.5625,0.0,0.0,0.0,976
749,1695831118120,-0.9423828,0.123046875,0.4482422,-15.6875,81.03125,-22.4375,0.0,0.0,0.0,977
750,1695831118160,-0.9160156,0.001953125,0.33398438,-19.59375,61.21875,-14.625,0.0,0.0,0.0,978
751,1695831118200,-1.0019531,0.00390625,0.328125,-30.09375,66.09375,-14.875,0.0,0.0,0.0,979
752,1695831118240,-0.8378906,0.037109375,0.19921875,-63.46875,81.71875,-18.15625,-15.125,7.5,-6.1875,980
753,1695831118280,-0.7626953,0.06542969,0.18359375,-76.65625,74.875,-6.5,0.0,0.0,0.0,981
754,1695831118320,-0.8154297,-0.12695312,0.19238281,-65.1875,60.84375,5.625,0.0,0.0,0.0,982
755,1695831118360,-0.84277344,-0.34179688,0.06738281,-58.71875,77.3125,-13.09375,0.0,0.0,0.0,983
756,1695831118400,-0.77441406,-0.20117188,0.064453125,-10.0,95.03125,-25.6875,0.0,0.0,0.0,984
757,1695831118440,-0.9033203,-0.051757812,0.20214844,11.46875,75.0625,-13.21875,0.0,0.0,0.0,985
758,1695831118480,-0.8955078,0.015625,0.21386719,-14.28125,38.625,2.53125,0.0,0.0,0.0,986
759,1695831118520,-0.86621094,-0.1171875,0.064453125,-26.65625,15.0625,9.40625,0.0,0.0,0.0,987
