,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695829919521,0.03125,-0.8378906,-0.57128906,0.09375,0.125,-0.03125,0.0,0.0,0.0,721
722,1695829919561,0.03125,-0.8388672,-0.5683594,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,722
723,1695829919601,0.024414062,-0.8408203,-0.5703125,-0.09375,0.0,-0.21875,0.0,0.0,0.0,723
724,1695829919641,0.029296875,-0.83984375,-0.55859375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,724
725,1695829919681,0.032226562,-0.83984375,-0.5732422,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,725
726,1695829919721,0.025390625,-0.8359375,-0.5625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,726
727,1695829919761,0.033203125,-0.8378906,-0.5644531,-0.09375,0.0,-0.03125,0.0,0.0,0.0,727
728,1695829919801,0.0234375,-0.8388672,-0.57421875,-0.03125,0.125,-0.28125,0.0,0.0,0.0,728
729,1695829919841,0.034179688,-0.8378906,-0.5751953,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,729
730,1695829919881,0.025390625,-0.8457031,-0.56933594,-0.03125,0.0,-0.15625,0.0,0.0,0.0,730
731,1695829919921,0.028320312,-0.8388672,-0.5595703,0.03125,-0.125,-0.03125,3.9375,-28.625,-66.9375,731
732,1695829919961,0.030273438,-0.83984375,-0.57421875,0.09375,0.0,-0.09375,0.0,0.0,0.0,732
733,1695829920001,0.02734375,-0.84277344,-0.5654297,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,733
734,1695829920041,0.024414062,-0.8466797,-0.57714844,-0.09375,0.125,-0.21875,0.0,0.0,0.0,734
735,1695829920081,0.036132812,-0.84277344,-0.57421875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,735
736,1695829920121,0.0234375,-0.8378906,-0.57128906,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,736
737,1695829920161,0.026367188,-0.8408203,-0.5605469,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,737
738,1695829920201,0.03125,-0.8417969,-0.55566406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,738
739,1695829920241,0.03125,-0.8417969,-0.5761719,0.03125,0.0625,0.0,0.0,0.0,0.0,739
740,1695829920281,0.033203125,-0.8378906,-0.5654297,0.09375,-0.125,0.125,0.0,0.0,0.0,740
741,1695829920321,0.034179688,-0.84375,-0.5683594,0.15625,0.0625,0.0,0.0,0.0,0.0,741
742,1695829920361,0.02734375,-0.84277344,-0.5722656,-0.09375,-0.1875,0.125,0.0,0.0,0.0,742
743,1695829920401,0.03125,-0.8388672,-0.5673828,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,743
744,1695829920441,0.025390625,-0.84472656,-0.5654297,-0.15625,-0.25,0.125,3.1875,-29.6875,-67.375,744
745,1695829920481,0.029296875,-0.8388672,-0.56347656,-0.21875,-0.125,0.125,0.0,0.0,0.0,745
746,1695829920521,0.03125,-0.84472656,-0.57128906,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,746
747,1695829920561,0.024414062,-0.84375,-0.5751953,-0.15625,-0.125,0.1875,0.0,0.0,0.0,747
748,1695829920601,0.026367188,-0.84472656,-0.5605469,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,748
749,1695829920641,0.024414062,-0.83984375,-0.5683594,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,749
750,1695829920681,0.028320312,-0.8339844,-0.5576172,-0.09375,-0.125,0.125,0.0,0.0,0.0,750
751,1695829920721,0.02734375,-0.8417969,-0.57421875,0.34375,-0.1875,0.25,0.0,0.0,0.0,751
752,1695829920761,0.033203125,-0.84277344,-0.5654297,0.03125,-0.0625,0.125,0.0,0.0,0.0,752
753,1695829920801,0.0234375,-0.83691406,-0.5527344,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,753
754,1695829920841,0.025390625,-0.8417969,-0.5654297,-0.21875,-0.125,0.0625,0.0,0.0,0.0,754
755,1695829920881,0.030273438,-0.8388672,-0.5800781,-0.03125,-0.1875,0.125,0.0,0.0,0.0,755
756,1695829920921,0.02734375,-0.8388672,-0.57421875,-0.03125,-0.125,0.125,3.375,-30.3125,-68.5625,756
757,1695829920961,0.029296875,-0.8417969,-0.56640625,0.03125,-0.25,0.1875,0.0,0.0,0.0,757
758,1695829921001,0.025390625,-0.8339844,-0.5732422,0.21875,-0.125,0.125,0.0,0.0,0.0,758
759,1695829921041,0.0234375,-0.8417969,-0.5761719,0.21875,-0.1875,0.1875,0.0,0.0,0.0,759
