,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1695829522512,-0.9667969,0.10546875,0.072265625,-0.25,-1.25,-0.4375,-33.125,-4.375,-11.75,919
735,1695829522552,-0.9658203,0.10546875,0.08300781,0.0625,-1.0,-0.375,0.0,0.0,0.0,920
736,1695829522592,-0.9550781,0.107421875,0.078125,0.40625,-0.5625,-0.125,0.0,0.0,0.0,921
737,1695829522632,-0.9550781,0.10546875,0.076171875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,922
738,1695829522672,-0.96191406,0.10839844,0.07910156,0.46875,0.34375,0.21875,0.0,0.0,0.0,923
739,1695829522712,-0.9628906,0.10644531,0.08105469,0.84375,0.84375,0.34375,0.0,0.0,0.0,924
740,1695829522752,-0.9550781,0.099609375,0.068359375,0.96875,0.65625,0.59375,0.0,0.0,0.0,925
741,1695829522792,-0.95703125,0.10058594,0.07910156,0.71875,0.46875,0.59375,0.0,0.0,0.0,926
742,1695829522832,-0.96972656,0.10546875,0.080078125,0.65625,0.59375,0.53125,0.0,0.0,0.0,927
743,1695829522872,-0.96777344,0.09765625,0.080078125,0.53125,0.71875,0.28125,0.0,0.0,0.0,928
744,1695829522912,-0.96191406,0.10449219,0.07519531,0.59375,0.40625,0.21875,0.0,0.0,0.0,929
745,1695829522952,-0.9580078,0.10449219,0.08300781,0.40625,0.15625,0.15625,0.0,0.0,0.0,930
746,1695829522992,-0.95214844,0.09863281,0.08105469,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,931
747,1695829523032,-0.9609375,0.09863281,0.0703125,-0.875,0.15625,0.0,-33.125,-4.375,-11.75,932
748,1695829523072,-0.95996094,0.10839844,0.07714844,-0.8125,-0.15625,0.28125,0.0,0.0,0.0,933
749,1695829523112,-0.9589844,0.10546875,0.07714844,-1.34375,0.09375,0.15625,0.0,0.0,0.0,934
750,1695829523152,-0.9580078,0.099609375,0.07421875,-0.8125,0.28125,0.34375,0.0,0.0,0.0,935
751,1695829523192,-0.96191406,0.1015625,0.08105469,-0.6875,0.15625,0.09375,0.0,0.0,0.0,936
752,1695829523232,-0.9580078,0.10644531,0.072265625,-0.625,-0.15625,0.28125,0.0,0.0,0.0,937
753,1695829523272,-0.95703125,0.09472656,0.0703125,-0.8125,-0.09375,0.28125,0.0,0.0,0.0,938
754,1695829523312,-0.96777344,0.103515625,0.07324219,-0.625,-0.09375,0.34375,0.0,0.0,0.0,939
755,1695829523352,-0.9580078,0.10839844,0.064453125,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,940
756,1695829523392,-0.96777344,0.09667969,0.064453125,0.1875,-0.625,-0.1875,0.0,0.0,0.0,941
757,1695829523432,-0.9580078,0.08984375,0.0625,0.125,-0.28125,-0.375,0.0,0.0,0.0,942
758,1695829523472,-0.95410156,0.10449219,0.08691406,0.40625,-0.28125,-0.3125,0.0,0.0,0.0,943
759,1695829523512,-0.9628906,0.095703125,0.076171875,0.65625,-0.5625,-0.3125,-32.9375,-3.75,-11.5625,944
