,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695831280001,-0.5,-0.091796875,0.37402344,-42.53125,40.6875,10.8125,0.0,0.0,0.0,930
723,1695831280041,-0.73535156,-0.140625,0.41992188,-37.65625,34.46875,8.625,-28.0,-11.5625,-2.4375,931
724,1695831280081,-0.83496094,0.034179688,0.3125,-64.8125,47.71875,-13.84375,0.0,0.0,0.0,932
725,1695831280121,-0.9375,-0.0048828125,0.37109375,-44.375,54.84375,8.5,0.0,0.0,0.0,933
726,1695831280161,-1.0839844,0.12109375,0.44726562,-51.75,55.09375,0.875,0.0,0.0,0.0,934
727,1695831280201,-1.4042969,0.15527344,0.1640625,-84.59375,-31.375,4.78125,0.0,0.0,0.0,935
728,1695831280241,-1.3076172,-0.47265625,0.015625,-87.875,-23.8125,-11.40625,0.0,0.0,0.0,936
729,1695831280281,-1.5019531,-0.39257812,0.23242188,-10.875,-34.4375,-8.21875,0.0,0.0,0.0,937
730,1695831280321,-1.0712891,-0.15527344,0.37890625,-3.46875,-53.46875,34.5,0.0,0.0,0.0,938
731,1695831280361,-0.8671875,-0.1171875,0.076171875,-62.375,14.09375,0.875,0.0,0.0,0.0,939
732,1695831280401,-0.7392578,-0.057617188,0.24902344,-8.59375,-12.40625,-15.90625,-29.9375,-24.0,-40.25,1006
733,1695831280441,-0.6738281,-0.09472656,0.265625,-21.71875,-35.0,0.125,0.0,0.0,0.0,1007
734,1695831280481,-0.76660156,-0.24804688,0.15722656,-30.6875,-25.78125,3.0,0.0,0.0,0.0,1008
735,1695831280521,-0.60058594,-0.08691406,0.15625,11.71875,-19.84375,21.1875,0.0,0.0,0.0,1009
736,1695831280561,-0.9716797,-0.21386719,0.17773438,3.1875,-24.3125,21.75,0.0,0.0,0.0,1010
737,1695831280601,-0.7392578,-0.1953125,0.25585938,36.0,-21.4375,20.9375,0.0,0.0,0.0,1011
738,1695831280641,-0.6953125,-0.3330078,0.20605469,40.71875,-13.625,32.96875,0.0,0.0,0.0,1012
739,1695831280681,-0.8535156,-0.22363281,0.0546875,60.5,-43.46875,31.15625,0.0,0.0,0.0,1013
740,1695831280721,-1.5556641,0.3564453,0.33984375,86.0625,-142.46875,-3.65625,0.0,0.0,0.0,1014
741,1695831280761,-1.3125,0.5029297,0.70214844,28.15625,-205.8125,-13.46875,0.0,0.0,0.0,1015
742,1695831280801,-1.2792969,0.1171875,0.8701172,-38.5,-147.21875,32.5,0.0,0.0,0.0,1016
743,1695831280841,-1.1582031,-0.18164062,0.6689453,-30.9375,-29.0,4.40625,0.0,0.0,0.0,1017
744,1695831280881,-0.5029297,0.01953125,0.6513672,8.65625,25.0,-26.78125,0.0,0.0,0.0,1018
745,1695831280921,-0.31347656,0.28125,0.5751953,18.0625,36.90625,8.0,-33.375,-14.6875,-14.3125,1019
746,1695831280961,-0.3828125,-0.046875,0.39453125,6.34375,31.71875,15.28125,0.0,0.0,0.0,1020
747,1695831281001,-0.30078125,0.00390625,0.20996094,9.59375,71.875,-2.84375,0.0,0.0,0.0,1021
748,1695831281041,-0.7470703,0.0390625,0.3359375,-2.25,99.0,5.9375,0.0,0.0,0.0,1022
749,1695831281081,-0.91796875,0.038085938,0.5439453,-50.15625,59.8125,-25.1875,0.0,0.0,0.0,1023
750,1695831281121,-0.63671875,0.2529297,0.4658203,-88.25,41.0,-31.46875,0.0,0.0,0.0,1024
751,1695831281161,-0.66796875,-0.057617188,0.3359375,-51.75,27.8125,11.375,0.0,0.0,0.0,1025
752,1695831281201,-0.7890625,-0.22851562,0.41210938,-4.28125,31.65625,29.875,0.0,0.0,0.0,1026
753,1695831281241,-0.71972656,-0.068359375,0.390625,-3.15625,44.59375,-6.40625,0.0,0.0,0.0,1027
754,1695831281281,-0.77734375,-0.07421875,0.4658203,-20.4375,57.59375,-17.3125,0.0,0.0,0.0,1028
755,1695831281321,-0.9550781,0.20019531,0.37402344,-19.59375,78.34375,-19.6875,0.0,0.0,0.0,1029
756,1695831281361,-1.4951172,0.31152344,0.23632812,-2.0625,7.5625,-2.53125,0.0,0.0,0.0,1030
757,1695831281401,-1.3623047,-0.31640625,0.015625,-49.375,-49.5,20.21875,-29.8125,-13.625,-34.8125,1031
758,1695831281441,-1.4863281,-0.27148438,0.34960938,-1.65625,-33.8125,-16.40625,0.0,0.0,0.0,1032
759,1695831281481,-0.86816406,-0.140625,0.42382812,19.65625,-26.5625,15.21875,0.0,0.0,0.0,1033
