,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695831610640,-1.1601562,-0.0546875,0.12402344,56.4375,96.9375,-0.53125,0.0,0.0,0.0,723
724,1695831610680,-0.91796875,-0.13867188,0.22265625,21.15625,38.03125,24.46875,0.0,0.0,0.0,724
725,1695831610720,-0.46777344,-0.2734375,0.03515625,22.375,-19.375,20.6875,0.0,0.0,0.0,725
726,1695831610760,-0.13964844,-0.26757812,0.026367188,92.9375,-62.71875,-0.90625,0.0,0.0,0.0,726
727,1695831610800,-0.7001953,0.12890625,0.017578125,174.78125,-104.28125,-6.78125,0.0,0.0,0.0,727
728,1695831610840,-1.5058594,0.5,-0.33496094,169.90625,-169.59375,-37.09375,-29.8125,-1.8125,-1.6875,728
729,1695831610880,-1.4707031,0.8105469,0.19921875,-34.625,-103.3125,-22.75,0.0,0.0,0.0,729
730,1695831610920,-1.5371094,-0.484375,0.7324219,-66.3125,-91.96875,-44.625,0.0,0.0,0.0,730
731,1695831610960,-1.2050781,-0.32128906,0.69140625,7.25,-52.84375,-7.0625,0.0,0.0,0.0,731
732,1695831611000,-1.0224609,-0.07519531,0.7050781,72.1875,11.0,-18.84375,0.0,0.0,0.0,732
733,1695831611040,-0.24511719,-0.103515625,0.4189453,108.3125,29.5625,-14.9375,0.0,0.0,0.0,733
734,1695831611080,0.01953125,-0.13574219,0.018554688,86.90625,31.6875,13.0,0.0,0.0,0.0,734
735,1695831611120,-0.021484375,0.265625,-0.11425781,-22.3125,113.0625,-34.78125,0.0,0.0,0.0,735
736,1695831611160,-0.7734375,0.37109375,0.26367188,40.15625,85.21875,0.0,0.0,0.0,0.0,736
737,1695831611200,-1.2099609,0.7705078,1.3359375,32.875,-10.0625,2.5625,0.0,0.0,0.0,737
738,1695831611240,-0.5263672,-0.14550781,-0.041015625,-116.96875,7.71875,-36.375,0.0,0.0,0.0,738
739,1695831611280,-0.19921875,-0.9667969,0.18652344,-4.21875,-73.28125,-22.09375,0.0,0.0,0.0,739
740,1695831611320,-1.2763672,0.07421875,0.79296875,107.46875,76.96875,-13.375,0.0,0.0,0.0,740
741,1695831611360,-1.4306641,-0.40820312,0.24023438,1.75,105.625,3.96875,-25.4375,1.0625,2.8125,741
742,1695831611400,-1.0625,-0.36914062,0.1171875,32.09375,119.78125,-47.40625,0.0,0.0,0.0,742
743,1695831611440,-1.1064453,-0.19628906,0.12890625,86.28125,106.84375,-7.9375,0.0,0.0,0.0,743
744,1695831611480,-1.0556641,0.005859375,0.22851562,66.8125,65.9375,7.15625,0.0,0.0,0.0,744
745,1695831611520,-0.63671875,-0.27539062,0.08203125,36.71875,-8.65625,15.5,0.0,0.0,0.0,745
746,1695831611560,-0.34570312,-0.23925781,-0.049804688,85.96875,-36.125,-3.90625,0.0,0.0,0.0,746
747,1695831611600,-0.14257812,-0.07714844,-0.0625,157.625,-68.15625,-9.28125,0.0,0.0,0.0,747
748,1695831611640,-1.4814453,0.25976562,0.33984375,213.78125,-162.40625,-17.28125,0.0,0.0,0.0,748
749,1695831611680,-1.1767578,0.6621094,-0.046875,98.0625,-127.125,-80.625,0.0,0.0,0.0,749
750,1695831611720,-1.5478516,0.057617188,0.578125,-6.90625,-102.59375,-73.71875,0.0,0.0,0.0,750
751,1695831611760,-1.4296875,-0.61621094,0.60253906,34.34375,-82.0625,-16.59375,0.0,0.0,0.0,751
752,1695831611800,-1.3388672,0.099609375,0.9716797,50.46875,-11.53125,-0.78125,0.0,0.0,0.0,752
753,1695831611840,-0.8642578,-0.15136719,0.5,75.90625,8.0,-30.03125,-24.125,9.3125,2.5,753
754,1695831611880,-0.12011719,-0.18164062,0.13574219,105.09375,8.1875,-9.6875,0.0,0.0,0.0,754
755,1695831611920,0.013671875,0.10253906,0.13574219,25.8125,79.65625,-18.1875,0.0,0.0,0.0,755
756,1695831611960,-0.25390625,0.32421875,0.1171875,-27.71875,130.34375,-40.8125,0.0,0.0,0.0,756
757,1695831612000,-0.62109375,0.099609375,0.05859375,7.5625,12.53125,-2.96875,0.0,0.0,0.0,757
758,1695831612040,-0.6875,0.609375,0.5751953,-58.5,9.78125,-38.25,0.0,0.0,0.0,758
759,1695831612080,-0.46875,-0.30566406,0.65234375,-61.71875,40.375,11.25,0.0,0.0,0.0,759
