# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695831602393,-1.2373047,-0.2919922,0.28808594,11.21875,103.46875,-14.21875,-36.125,-2.375,-26.3125
1695831602422,-0.8925781,-0.16992188,-0.0146484375,46.0,105.25,-13.78125,0.0,0.0,0.0
1695831602453,-0.9277344,0.045898438,0.0,54.5,87.0625,4.78125,0.0,0.0,0.0
1695831602513,-0.7841797,-0.025390625,0.2421875,26.90625,48.125,22.03125,0.0,0.0,0.0
1695831602542,-0.65234375,-0.20019531,0.20117188,9.0625,7.28125,18.8125,0.0,0.0,0.0
1695831602571,-0.55371094,-0.25390625,0.044921875,25.6875,-16.53125,3.4375,0.0,0.0,0.0
1695831602633,-0.39453125,-0.29882812,-0.1953125,79.3125,-62.25,3.78125,0.0,0.0,0.0
1695831602663,-1.7578125,-0.2109375,0.099609375,201.40625,-150.125,-14.15625,0.0,0.0,0.0
1695831602692,-1.6230469,1.2607422,-0.1640625,133.28125,-140.25,-26.0625,0.0,0.0,0.0
1695831602753,-1.5410156,0.0126953125,0.5703125,-45.25,-96.28125,-32.71875,0.0,0.0,0.0
1695831602812,-1.3457031,-0.6015625,0.515625,-38.59375,-102.65625,-32.65625,0.0,0.0,0.0
1695831602814,-1.1347656,-0.07910156,0.70214844,68.84375,-41.78125,-6.40625,0.0,0.0,0.0
1695831602873,-0.76464844,-0.0078125,0.5263672,96.71875,28.34375,-28.0,0.0,0.0,0.0
1695831602901,-0.15527344,-0.10449219,0.2626953,112.59375,15.78125,-4.3125,-35.0625,-9.125,-17.5625
1695831602932,0.06738281,-0.095703125,-0.00390625,54.71875,45.0,-0.65625,0.0,0.0,0.0
1695831602994,-0.26660156,0.25097656,0.13085938,-29.4375,147.71875,-37.09375,0.0,0.0,0.0
1695831603026,-1.0625,0.4580078,0.3955078,74.625,26.3125,25.28125,0.0,0.0,0.0
1695831603052,-1.9482422,-0.018554688,-0.47558594,-30.90625,-49.59375,36.8125,0.0,0.0,0.0
1695831603113,-0.50097656,-0.7470703,-0.15917969,-75.28125,-96.71875,-8.78125,0.0,0.0,0.0
1695831603172,-0.63183594,-0.3720703,0.09277344,85.75,35.25,-28.5,0.0,0.0,0.0
1695831603174,-1.5703125,-0.29492188,0.27246094,98.84375,58.6875,11.65625,0.0,0.0,0.0
1695831603232,-1.1464844,-0.27929688,0.21679688,33.4375,95.125,-25.3125,0.0,0.0,0.0
1695831603262,-0.97265625,-0.19042969,-0.022460938,69.4375,116.59375,-16.09375,0.0,0.0,0.0
1695831603291,-1.1914062,0.10449219,-0.03125,69.8125,94.6875,9.15625,0.0,0.0,0.0
1695831603353,-0.95996094,-0.09765625,0.16113281,23.1875,44.875,23.25,0.0,0.0,0.0
1695831603382,-0.5332031,-0.25097656,0.07519531,15.0625,-13.90625,17.40625,-34.125,-10.0625,-33.8125
1695831603412,-0.32714844,-0.21582031,0.111328125,63.28125,-33.96875,-7.1875,0.0,0.0,0.0
1695831603473,-0.2841797,-0.20117188,-0.25683594,110.625,-77.1875,-6.40625,0.0,0.0,0.0
1695831603503,-1.9482422,-0.015625,0.12207031,192.4375,-189.375,-31.59375,0.0,0.0,0.0
1695831603532,-1.6337891,1.25,-0.1796875,65.03125,-109.21875,-43.03125,0.0,0.0,0.0
1695831603594,-1.5449219,-0.2919922,0.5800781,-27.0625,-75.78125,-38.8125,0.0,0.0,0.0
1695831603623,-1.4648438,-0.28222656,0.5957031,-34.375,-83.1875,-21.40625,0.0,0.0,0.0
1695831603652,-1.1914062,-0.0048828125,0.6455078,59.6875,-32.4375,-13.59375,0.0,0.0,0.0
1695831603713,-0.6113281,-0.12597656,0.4794922,90.125,8.6875,-29.46875,0.0,0.0,0.0
1695831603743,-0.08105469,-0.10449219,0.107421875,52.40625,12.40625,-5.59375,0.0,0.0,0.0
1695831603772,0.09472656,0.22753906,-0.0029296875,-33.46875,66.5,-15.0625,0.0,0.0,0.0
1695831603833,-0.16113281,0.34179688,0.24023438,-55.9375,136.375,-11.15625,0.0,0.0,0.0
1695831603864,-0.8105469,0.25585938,0.46777344,-7.09375,3.625,11.0625,0.0,0.0,0.0
1695831603922,-1.796875,-0.3095703,-0.80859375,-111.53125,2.40625,-17.875,-32.375,-14.375,-16.6875
1695831603952,-0.3232422,-0.66503906,0.026367188,-17.59375,-42.59375,-8.40625,0.0,0.0,0.0
1695831603982,-1.0380859,0.25390625,0.3408203,69.0,25.15625,16.4375,0.0,0.0,0.0
1695831604011,-1.3046875,-0.33984375,0.109375,-54.03125,99.1875,15.9375,0.0,0.0,0.0
1695831604073,-1.1191406,-0.40625,0.11230469,-41.15625,102.0,-24.90625,0.0,0.0,0.0
1695831604102,-1.109375,-0.28222656,0.14355469,26.78125,97.125,19.59375,0.0,0.0,0.0
1695831604132,-0.9472656,0.095703125,0.26953125,15.0,54.78125,21.5,0.0,0.0,0.0
1695831604193,-0.7529297,-0.1328125,0.057617188,-21.5625,-9.125,27.53125,0.0,0.0,0.0
1695831604223,-0.3642578,-0.28808594,-0.026367188,-6.84375,-56.1875,2.4375,0.0,0.0,0.0
1695831604253,-0.025390625,-0.09667969,0.053710938,54.90625,-85.84375,-8.78125,0.0,0.0,0.0
1695831604343,-1.7128906,0.18652344,0.4970703,136.46875,-177.90625,-3.34375,0.0,0.0,0.0
1695831604346,-1.0986328,0.6142578,0.025390625,65.59375,-105.5,-29.40625,0.0,0.0,0.0
1695831604401,-1.6884766,0.32617188,0.74316406,-69.53125,-111.375,-18.90625,-31.625,-13.625,-12.8125
1695831604432,-1.3984375,-0.38183594,0.78222656,-56.78125,-46.96875,-48.875,0.0,0.0,0.0
1695831604462,-1.2910156,-0.43164062,1.0615234,36.40625,-40.625,-16.40625,0.0,0.0,0.0
1695831604490,-0.7421875,-0.15917969,0.4814453,62.59375,38.40625,-46.1875,0.0,0.0,0.0
1695831604552,-0.15820312,-0.07324219,0.21679688,63.8125,42.0,-4.8125,0.0,0.0,0.0
1695831604582,-0.03515625,0.25585938,0.04296875,2.84375,80.21875,10.5,0.0,0.0,0.0
1695831604612,-0.083984375,0.40234375,0.037109375,-46.84375,119.53125,-8.28125,0.0,0.0,0.0
1695831604672,-0.5839844,0.28710938,0.15527344,-31.9375,17.21875,14.21875,0.0,0.0,0.0
1695831604703,-1.9482422,-0.31347656,-0.6767578,-129.78125,-6.5,42.4375,0.0,0.0,0.0
1695831604733,-0.38378906,-0.61621094,0.15527344,-99.5,-69.375,-19.09375,0.0,0.0,0.0
1695831604792,-1.1416016,-0.08886719,0.3388672,2.65625,28.21875,40.34375,0.0,0.0,0.0
1695831604824,-1.2675781,-0.3720703,0.3203125,-29.1875,82.40625,43.65625,0.0,0.0,0.0
1695831604852,-0.9345703,-0.42578125,0.19238281,-7.34375,103.03125,-13.1875,0.0,0.0,0.0
1695831604911,-1.1416016,-0.26953125,0.14160156,32.8125,105.1875,13.96875,-31.4375,-17.375,-22.375
1695831604943,-1.0869141,0.057617188,0.16308594,25.75,72.15625,12.28125,0.0,0.0,0.0
1695831604974,-0.80566406,-0.053710938,0.16992188,-18.625,26.25,25.28125,0.0,0.0,0.0
1695831605034,-0.44433594,-0.37597656,0.020507812,-11.96875,-17.25,16.0,0.0,0.0,0.0
1695831605092,-0.21582031,-0.3466797,-0.057617188,52.15625,-64.5,-9.6875,0.0,0.0,0.0
1695831605094,-1.0136719,0.060546875,0.119140625,162.21875,-130.59375,-12.375,0.0,0.0,0.0
1695831605152,-1.5078125,0.79785156,-0.111328125,121.5,-169.0,-27.28125,0.0,0.0,0.0
1695831605184,-1.3144531,0.54003906,0.30664062,-91.09375,-107.9375,-13.78125,0.0,0.0,0.0
1695831605212,-1.5888672,-0.6328125,0.78125,-48.125,-84.75,-7.4375,0.0,0.0,0.0
1695831605273,-1.3027344,-0.19042969,0.8779297,7.375,-22.6875,16.5,0.0,0.0,0.0
1695831605303,-0.9033203,-0.076171875,0.74121094,30.5,19.5,-20.3125,0.0,0.0,0.0
1695831605333,-0.20703125,-0.14453125,0.29296875,57.0625,23.9375,-14.6875,0.0,0.0,0.0
1695831605391,0.1328125,-0.030273438,-0.059570312,23.0,59.21875,11.375,-29.375,-17.125,-9.5
1695831605422,-0.044921875,0.36328125,0.059570312,-63.6875,132.53125,-0.46875,0.0,0.0,0.0
1695831605452,-0.9121094,0.24707031,0.2919922,-36.28125,49.6875,20.34375,0.0,0.0,0.0
1695831605513,-1.9482422,0.24023438,-0.23632812,-102.8125,-27.09375,10.8125,0.0,0.0,0.0
1695831605571,-0.6230469,-0.71875,-0.20214844,-168.28125,-41.96875,-18.125,0.0,0.0,0.0
1695831605575,-0.9042969,-0.5986328,-0.18066406,26.21875,13.875,8.25,0.0,0.0,0.0
1695831605631,-1.4111328,0.07421875,0.3876953,33.4375,35.34375,60.84375,0.0,0.0,0.0
1695831605664,-1.1074219,-0.2841797,0.35351562,-39.5,101.9375,-7.3125,0.0,0.0,0.0
1695831605692,-1.0615234,-0.2861328,0.06738281,-22.0625,118.65625,7.40625,0.0,0.0,0.0
1695831605755,-1.0556641,-0.1171875,0.061523438,5.0,85.96875,24.40625,0.0,0.0,0.0
1695831605783,-0.93359375,-0.06933594,0.2607422,-7.78125,41.65625,31.75,0.0,0.0,0.0
1695831605811,-0.58496094,-0.13964844,0.21679688,-28.09375,-1.75,21.6875,0.0,0.0,0.0
1695831605872,-0.3486328,-0.38378906,0.07324219,7.625,-40.5625,2.625,0.0,0.0,0.0
1695831605902,-0.19433594,-0.27539062,-0.29003906,73.71875,-71.875,-10.90625,-31.875,-16.0625,-28.375
1695831605933,-1.9482422,-0.045898438,0.26757812,192.1875,-196.5625,-25.375,0.0,0.0,0.0
1695831605992,-1.4414062,1.2050781,-0.13964844,66.25,-130.34375,-20.75,0.0,0.0,0.0
1695831606022,-1.6123047,-0.060546875,0.734375,-52.375,-106.0625,-16.65625,0.0,0.0,0.0
1695831606053,-1.3945312,-0.3984375,0.5761719,-59.15625,-89.75,-4.21875,0.0,0.0,0.0
1695831606144,-1.1591797,-0.047851562,0.7285156,2.90625,-25.96875,17.15625,0.0,0.0,0.0
1695831606146,-0.64453125,-0.08496094,0.59472656,18.59375,36.875,-13.40625,0.0,0.0,0.0
1695831606173,-0.15625,-0.27148438,0.25585938,35.75,3.75,15.375,0.0,0.0,0.0
1695831606233,0.15527344,0.16210938,0.021484375,-39.03125,70.5,-12.9375,0.0,0.0,0.0
1695831606267,-0.33984375,0.2529297,0.119140625,-28.09375,120.125,-0.65625,0.0,0.0,0.0
1695831606323,-1.1337891,0.22167969,0.5683594,-3.625,3.375,11.96875,0.0,0.0,0.0
1695831606381,-0.9951172,0.42285156,-0.059570312,-50.75,6.4375,-14.53125,0.0,0.0,0.0
1695831606384,-0.42382812,-0.8574219,0.171875,-66.65625,-73.84375,-19.21875,-29.625,-18.625,-17.125
1695831606443,-1.1650391,-0.0048828125,0.51953125,36.0625,34.875,4.875,0.0,0.0,0.0
1695831606472,-1.3173828,-0.3779297,0.24414062,-12.15625,69.96875,20.875,0.0,0.0,0.0
1695831606501,-1.0458984,-0.24804688,0.3125,-12.46875,112.125,-15.8125,0.0,0.0,0.0
1695831606563,-1.1064453,-0.22949219,0.16601562,5.78125,112.625,15.625,0.0,0.0,0.0
1695831606622,-1.1542969,-0.16308594,0.18847656,7.78125,86.5625,30.71875,0.0,0.0,0.0
1695831606626,-0.8642578,-0.27441406,0.10546875,-6.625,19.5625,37.65625,0.0,0.0,0.0
1695831606683,-0.46289062,-0.18261719,0.076171875,12.8125,-30.25,11.3125,0.0,0.0,0.0
1695831606712,-0.13085938,-0.15136719,0.0126953125,71.5,-79.625,3.90625,0.0,0.0,0.0
1695831606742,-1.3447266,0.16113281,0.23535156,153.78125,-145.96875,0.625,0.0,0.0,0.0
1695831606833,-1.4267578,0.7675781,-0.08984375,89.28125,-125.28125,-37.46875,0.0,0.0,0.0
1695831606835,-1.3154297,0.3564453,0.4033203,-68.625,-117.03125,-5.125,0.0,0.0,0.0
1695831606863,-1.3457031,-0.5605469,0.76953125,-60.8125,-107.71875,-17.625,0.0,0.0,0.0
1695831606923,-1.3320312,-0.14355469,0.859375,-8.9375,-44.90625,-7.8125,-28.0,-19.8125,-8.3125
1695831606953,-0.83691406,-0.0859375,0.703125,38.6875,14.78125,-23.25,0.0,0.0,0.0
1695831606982,-0.26757812,-0.15234375,0.44726562,59.5625,25.78125,9.21875,0.0,0.0,0.0
1695831607042,0.046875,0.0048828125,0.045898438,20.65625,53.5,3.59375,0.0,0.0,0.0
1695831607074,-0.053710938,0.33691406,0.0546875,-55.125,146.8125,-34.21875,0.0,0.0,0.0
1695831607102,-0.8808594,0.14257812,0.25195312,12.0625,46.40625,19.59375,0.0,0.0,0.0
1695831607162,-1.9482422,0.32226562,-0.095703125,-32.5625,-30.9375,2.4375,0.0,0.0,0.0
1695831607192,-0.9042969,-0.3935547,0.42285156,-89.6875,1.375,14.59375,0.0,0.0,0.0
1695831607221,-0.45898438,-0.6904297,0.10058594,-3.8125,-8.40625,-28.5,0.0,0.0,0.0
1695831607283,-1.515625,-0.009765625,0.7402344,41.53125,34.8125,34.8125,0.0,0.0,0.0
1695831607312,-1.1054688,-0.48828125,0.28710938,-10.6875,97.8125,-12.625,0.0,0.0,0.0
1695831607373,-0.9873047,-0.2685547,0.13378906,30.625,126.59375,-4.6875,0.0,0.0,0.0
1695831607402,-1.1787109,-0.037109375,0.11425781,49.78125,93.46875,14.21875,-30.375,-21.0,-22.8125
1695831607433,-0.85839844,0.0107421875,0.25683594,0.84375,37.96875,30.46875,0.0,0.0,0.0
1695831607462,-0.6015625,-0.24902344,0.048828125,-4.40625,5.03125,22.21875,0.0,0.0,0.0
1695831607551,-0.29296875,-0.16992188,0.046875,40.5,-44.125,-0.59375,0.0,0.0,0.0
1695831607554,-0.15625,-0.23339844,-0.19824219,97.8125,-72.0625,-0.84375,0.0,0.0,0.0
1695831607582,-1.8886719,0.0107421875,0.27734375,183.9375,-211.28125,-10.0625,0.0,0.0,0.0
1695831607643,-1.6728516,1.2714844,0.13964844,13.21875,-117.78125,-35.6875,0.0,0.0,0.0
1695831607673,-1.5371094,-0.2529297,0.7285156,-80.34375,-100.6875,-11.03125,0.0,0.0,0.0
1695831607701,-1.3574219,-0.5830078,0.6923828,-52.5,-65.71875,-11.90625,0.0,0.0,0.0
1695831607793,-1.1777344,-0.16699219,0.8701172,50.15625,-38.96875,5.0,0.0,0.0,0.0
1695831607797,-0.6308594,0.0087890625,0.55566406,79.6875,22.84375,-22.46875,0.0,0.0,0.0
1695831607821,-0.15722656,-0.06542969,0.21386719,65.59375,22.125,21.1875,0.0,0.0,0.0
1695831607883,0.07519531,0.13867188,-0.022460938,-10.09375,75.40625,-1.6875,0.0,0.0,0.0
1695831607912,-0.048828125,0.27441406,0.109375,-50.625,139.3125,-20.125,-29.9375,-17.875,-9.1875
1695831607942,-0.8886719,0.25878906,0.32226562,-11.0,41.46875,14.21875,0.0,0.0,0.0
1695831608003,-1.9482422,0.024414062,-0.59375,-147.65625,12.21875,15.15625,0.0,0.0,0.0
1695831608061,-0.7402344,-0.7792969,-0.09277344,-94.375,-97.875,-12.9375,0.0,0.0,0.0
1695831608063,-0.73339844,-0.10253906,0.18652344,65.65625,28.78125,18.6875,0.0,0.0,0.0
1695831608183,-1.2636719,-0.1875,0.20800781,3.34375,77.46875,34.5625,0.0,0.0,0.0
1695831608187,-1.1357422,-0.35058594,0.22167969,-19.25,107.0625,-22.03125,0.0,0.0,0.0
1695831608189,-1.0419922,-0.19824219,0.12597656,33.125,116.03125,10.625,0.0,0.0,0.0
1695831608242,-1.1074219,0.030273438,0.18261719,30.5,90.71875,13.0625,0.0,0.0,0.0
1695831608272,-0.7861328,-0.20410156,0.171875,-5.5,21.0625,31.5,0.0,0.0,0.0
1695831608301,-0.5810547,-0.40722656,0.03515625,13.28125,-18.28125,12.40625,0.0,0.0,0.0
1695831608363,-0.29296875,-0.25878906,0.048828125,69.5,-68.78125,-12.375,0.0,0.0,0.0
1695831608392,-0.6953125,0.13378906,0.043945312,148.59375,-100.6875,-10.84375,-31.875,-17.875,-20.0
1695831608452,-1.625,0.6660156,-0.12890625,145.96875,-194.125,-42.53125,0.0,0.0,0.0
1695831608483,-1.1708984,0.65625,0.20800781,-17.65625,-91.21875,-5.25,0.0,0.0,0.0
1695831608513,-1.4853516,-0.41210938,0.7216797,-58.96875,-100.9375,-11.53125,0.0,0.0,0.0
1695831608541,-1.2363281,-0.08203125,0.6738281,-47.875,-53.21875,-6.03125,0.0,0.0,0.0
1695831608602,-1.1054688,-0.07128906,0.7529297,41.53125,1.65625,-6.71875,0.0,0.0,0.0
1695831608663,-0.390625,-0.18066406,0.44921875,88.3125,32.90625,-2.625,0.0,0.0,0.0
1695831608667,-0.20117188,-0.16015625,0.19140625,53.25,39.9375,28.9375,0.0,0.0,0.0
1695831608722,-0.060546875,0.29589844,-0.0126953125,-53.84375,106.28125,-33.9375,0.0,0.0,0.0
1695831608783,-0.6074219,0.3642578,0.18164062,26.21875,59.15625,6.0,0.0,0.0,0.0
1695831608786,-0.92089844,0.625,0.7167969,-1.84375,-9.4375,-3.34375,0.0,0.0,0.0
1695831608842,-0.6503906,0.029296875,0.091796875,-114.59375,19.5,-14.28125,0.0,0.0,0.0
1695831608902,-0.3642578,-1.1240234,0.0068359375,-33.09375,-52.96875,-25.25,0.0,0.0,0.0
1695831608906,-1.296875,0.12988281,0.7529297,94.15625,56.28125,-10.5625,-29.0625,-18.0,-11.125
1695831608993,-1.3007812,-0.5673828,0.29296875,9.625,95.46875,-2.5,0.0,0.0,0.0
1695831608996,-0.9814453,-0.36523438,0.14160156,36.40625,127.65625,-29.65625,0.0,0.0,0.0
1695831609022,-1.1660156,-0.103515625,0.12597656,66.3125,111.65625,4.15625,0.0,0.0,0.0
1695831609084,-1.0029297,0.07714844,0.24902344,30.5,68.5625,32.0625,0.0,0.0,0.0
1695831609113,-0.65234375,-0.29882812,-0.01171875,4.625,-2.84375,41.75,0.0,0.0,0.0
1695831609142,-0.31054688,-0.3310547,0.030273438,68.875,-46.4375,3.5625,0.0,0.0,0.0
1695831609202,-0.19140625,-0.09667969,-0.14648438,149.34375,-79.15625,-6.21875,0.0,0.0,0.0
1695831609235,-1.8085938,0.0146484375,0.07324219,205.4375,-208.78125,-9.75,0.0,0.0,0.0
1695831609262,-1.3701172,0.92871094,0.13183594,34.96875,-123.5625,-29.21875,0.0,0.0,0.0
1695831609323,-1.4541016,-0.15722656,0.6123047,-26.09375,-108.375,-22.34375,0.0,0.0,0.0
1695831609354,-1.3300781,-0.35058594,0.7060547,-20.21875,-73.28125,-30.6875,0.0,0.0,0.0
1695831609412,-1.2138672,-0.10449219,0.89453125,49.59375,-27.25,-20.3125,-24.875,-12.625,1.75
1695831609443,-0.5683594,-0.18457031,0.49609375,82.3125,15.875,-38.03125,0.0,0.0,0.0
1695831609472,-0.115234375,-0.19238281,0.064453125,98.6875,20.84375,6.59375,0.0,0.0,0.0
1695831609503,-0.041015625,0.14941406,-0.09472656,21.53125,85.71875,-23.90625,0.0,0.0,0.0
1695831609563,-0.3642578,0.3154297,0.08105469,11.15625,132.34375,-35.46875,0.0,0.0,0.0
1695831609593,-0.72558594,0.25195312,0.19238281,19.6875,30.71875,17.53125,0.0,0.0,0.0
1695831609654,-1.9482422,0.34765625,-1.0742188,-131.375,-47.34375,74.40625,0.0,0.0,0.0
1695831609684,-0.94433594,-1.0068359,0.2939453,-65.5,-140.84375,29.65625,0.0,0.0,0.0
1695831609712,-0.359375,-0.0859375,0.09765625,28.3125,74.53125,-49.625,0.0,0.0,0.0
1695831609743,-1.8056641,-0.7421875,0.36914062,13.21875,78.8125,39.375,0.0,0.0,0.0
1695831609803,-1.1894531,-0.3779297,0.171875,19.8125,118.5625,-33.875,0.0,0.0,0.0
1695831609832,-0.94921875,-0.08886719,0.14648438,80.71875,110.90625,1.78125,0.0,0.0,0.0
1695831609892,-0.84765625,0.14257812,0.20019531,49.0,72.90625,15.9375,-31.875,-10.625,-11.3125
1695831609952,-0.68847656,-0.21972656,0.13574219,3.46875,14.59375,22.96875,0.0,0.0,0.0
1695831609955,-0.3876953,-0.3076172,-0.0048828125,49.78125,-49.59375,10.9375,0.0,0.0,0.0
1695831609982,-0.1796875,-0.23144531,-0.265625,107.65625,-69.0625,-0.65625,0.0,0.0,0.0
1695831610043,-1.7490234,-0.0087890625,0.2783203,196.40625,-182.59375,-23.3125,0.0,0.0,0.0
1695831610133,-1.6132812,1.25,-0.028320312,67.90625,-126.1875,-43.3125,0.0,0.0,0.0
1695831610135,-1.3173828,-0.06640625,0.4638672,-68.0625,-109.0625,-36.75,0.0,0.0,0.0
1695831610194,-1.3027344,-0.5576172,0.70996094,-39.25,-84.625,-37.46875,0.0,0.0,0.0
1695831610198,-1.1972656,-0.17871094,0.8388672,74.875,-43.0,-5.0,0.0,0.0,0.0
1695831610223,-0.78515625,-0.09863281,0.546875,96.65625,21.4375,-28.5,0.0,0.0,0.0
1695831610282,-0.22070312,-0.15625,0.3310547,109.84375,19.5625,3.5,0.0,0.0,0.0
1695831610313,-0.07519531,-0.034179688,0.051757812,40.03125,69.0625,-12.375,0.0,0.0,0.0
1695831610373,-0.3388672,0.38671875,0.030273438,-7.15625,140.78125,-41.0,0.0,0.0,0.0
1695831610433,-0.6972656,0.3642578,0.33007812,59.96875,21.6875,15.375,-28.625,-7.375,2.6875
1695831610435,-1.9482422,-0.107421875,-1.0097656,-99.375,-28.96875,33.28125,0.0,0.0,0.0
1695831610465,-0.515625,-0.5830078,-0.055664062,-116.78125,-98.90625,-20.1875,0.0,0.0,0.0
1695831610522,-0.7470703,-0.51171875,-0.18652344,58.875,36.6875,-15.375,0.0,0.0,0.0
1695831610553,-1.4560547,-0.05859375,0.5263672,62.53125,40.53125,47.25,0.0,0.0,0.0
1695831610583,-1.2265625,-0.33789062,0.45117188,1.75,95.21875,-14.21875,0.0,0.0,0.0
1695831610642,-1.0605469,-0.3798828,0.22753906,38.1875,126.78125,-20.0625,0.0,0.0,0.0
1695831610702,-1.1601562,-0.0546875,0.12402344,56.4375,96.9375,-0.53125,0.0,0.0,0.0
1695831610705,-0.91796875,-0.13867188,0.22265625,21.15625,38.03125,24.46875,0.0,0.0,0.0
1695831610797,-0.46777344,-0.2734375,0.03515625,22.375,-19.375,20.6875,0.0,0.0,0.0
1695831610800,-0.13964844,-0.26757812,0.026367188,92.9375,-62.71875,-0.90625,0.0,0.0,0.0
1695831610823,-0.7001953,0.12890625,0.017578125,174.78125,-104.28125,-6.78125,0.0,0.0,0.0
1695831610883,-1.5058594,0.5,-0.33496094,169.90625,-169.59375,-37.09375,-29.8125,-1.8125,-1.6875
1695831610912,-1.4707031,0.8105469,0.19921875,-34.625,-103.3125,-22.75,0.0,0.0,0.0
1695831610943,-1.5371094,-0.484375,0.7324219,-66.3125,-91.96875,-44.625,0.0,0.0,0.0
1695831611002,-1.2050781,-0.32128906,0.69140625,7.25,-52.84375,-7.0625,0.0,0.0,0.0
1695831611034,-1.0224609,-0.07519531,0.7050781,72.1875,11.0,-18.84375,0.0,0.0,0.0
1695831611062,-0.24511719,-0.103515625,0.4189453,108.3125,29.5625,-14.9375,0.0,0.0,0.0
1695831611184,0.01953125,-0.13574219,0.018554688,86.90625,31.6875,13.0,0.0,0.0,0.0
1695831611187,-0.021484375,0.265625,-0.11425781,-22.3125,113.0625,-34.78125,0.0,0.0,0.0
1695831611189,-0.7734375,0.37109375,0.26367188,40.15625,85.21875,0.0,0.0,0.0,0.0
1695831611242,-1.2099609,0.7705078,1.3359375,32.875,-10.0625,2.5625,0.0,0.0,0.0
1695831611274,-0.5263672,-0.14550781,-0.041015625,-116.96875,7.71875,-36.375,0.0,0.0,0.0
1695831611302,-0.19921875,-0.9667969,0.18652344,-4.21875,-73.28125,-22.09375,0.0,0.0,0.0
1695831611363,-1.2763672,0.07421875,0.79296875,107.46875,76.96875,-13.375,0.0,0.0,0.0
1695831611392,-1.4306641,-0.40820312,0.24023438,1.75,105.625,3.96875,-25.4375,1.0625,2.8125
1695831611422,-1.0625,-0.36914062,0.1171875,32.09375,119.78125,-47.40625,0.0,0.0,0.0
1695831611482,-1.1064453,-0.19628906,0.12890625,86.28125,106.84375,-7.9375,0.0,0.0,0.0
1695831611512,-1.0556641,0.005859375,0.22851562,66.8125,65.9375,7.15625,0.0,0.0,0.0
1695831611572,-0.63671875,-0.27539062,0.08203125,36.71875,-8.65625,15.5,0.0,0.0,0.0
1695831611602,-0.34570312,-0.23925781,-0.049804688,85.96875,-36.125,-3.90625,0.0,0.0,0.0
1695831611631,-0.14257812,-0.07714844,-0.0625,157.625,-68.15625,-9.28125,0.0,0.0,0.0
1695831611662,-1.4814453,0.25976562,0.33984375,213.78125,-162.40625,-17.28125,0.0,0.0,0.0
1695831611722,-1.1767578,0.6621094,-0.046875,98.0625,-127.125,-80.625,0.0,0.0,0.0
1695831611752,-1.5478516,0.057617188,0.578125,-6.90625,-102.59375,-73.71875,0.0,0.0,0.0
1695831611783,-1.4296875,-0.61621094,0.60253906,34.34375,-82.0625,-16.59375,0.0,0.0,0.0
1695831611843,-1.3388672,0.099609375,0.9716797,50.46875,-11.53125,-0.78125,0.0,0.0,0.0
1695831611873,-0.8642578,-0.15136719,0.5,75.90625,8.0,-30.03125,-24.125,9.3125,2.5
1695831611932,-0.12011719,-0.18164062,0.13574219,105.09375,8.1875,-9.6875,0.0,0.0,0.0
1695831611962,0.013671875,0.10253906,0.13574219,25.8125,79.65625,-18.1875,0.0,0.0,0.0
1695831612022,-0.25390625,0.32421875,0.1171875,-27.71875,130.34375,-40.8125,0.0,0.0,0.0
1695831612024,-0.62109375,0.099609375,0.05859375,7.5625,12.53125,-2.96875,0.0,0.0,0.0
1695831612083,-0.6875,0.609375,0.5751953,-58.5,9.78125,-38.25,0.0,0.0,0.0
1695831612111,-0.46875,-0.30566406,0.65234375,-61.71875,40.375,11.25,0.0,0.0,0.0
1695831612143,-0.5644531,-0.828125,-0.099609375,-41.65625,-12.25,-31.59375,0.0,0.0,0.0
1695831612202,-1.53125,-0.07421875,0.8496094,76.03125,24.25,26.9375,0.0,0.0,0.0
1695831612233,-1.0966797,-0.42089844,0.421875,4.75,94.1875,-13.65625,0.0,0.0,0.0
1695831612262,-1.0097656,-0.25390625,0.06933594,30.1875,138.5,-10.84375,0.0,0.0,0.0
1695831612321,-1.2353516,-0.07324219,0.005859375,46.375,109.53125,18.625,0.0,0.0,0.0
1695831612351,-1.1660156,0.072265625,0.24511719,8.65625,48.0625,23.8125,0.0,0.0,0.0
1695831612382,-0.609375,-0.12402344,0.12792969,-23.59375,-2.78125,15.375,-32.1875,9.125,-18.625
1695831612442,-0.1328125,-0.5214844,0.0859375,20.84375,-37.8125,0.875,0.0,0.0,0.0
1695831612471,-0.08886719,-0.19824219,0.061523438,108.5,-68.84375,-9.5,0.0,0.0,0.0
1695831612502,-1.6259766,0.19921875,0.19824219,158.25,-145.78125,-9.75,0.0,0.0,0.0
1695831612562,-1.4638672,0.80078125,-0.23046875,92.6875,-118.03125,-63.71875,0.0,0.0,0.0
1695831612592,-1.4453125,0.5722656,0.5595703,-32.25,-90.9375,-20.75,0.0,0.0,0.0
1695831612622,-1.4628906,-0.4892578,0.6669922,-58.3125,-76.28125,-32.46875,0.0,0.0,0.0
1695831612684,-1.3349609,-0.12695312,0.8466797,-3.1875,-58.75,4.875,0.0,0.0,0.0
1695831612712,-0.9296875,-0.13183594,0.5908203,28.59375,19.90625,-20.4375,0.0,0.0,0.0
