,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1695829788993,-0.01171875,0.9296875,0.35058594,0.0,0.0625,-0.125,0.0,0.0,0.0,1000
737,1695829789033,-0.0068359375,0.9296875,0.3642578,-0.125,0.0,-0.125,0.0,0.0,0.0,1001
738,1695829789073,-0.0078125,0.9267578,0.37109375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,1002
739,1695829789113,0.0009765625,0.92578125,0.35839844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,1003
740,1695829789153,-0.0107421875,0.9248047,0.36816406,-0.125,-0.0625,0.0625,0.0,0.0,0.0,1004
741,1695829789193,-0.0009765625,0.9238281,0.3623047,-0.0625,0.0,0.1875,0.0,0.0,0.0,1005
742,1695829789233,-0.0107421875,0.92285156,0.35351562,0.0625,0.0,-0.1875,0.0,0.0,0.0,1006
743,1695829789273,-0.017578125,0.92871094,0.36621094,0.0625,-0.125,-0.125,0.0,0.0,0.0,1007
744,1695829789313,-0.01171875,0.92578125,0.3623047,0.0625,0.125,0.0625,0.0,0.0,0.0,1008
745,1695829789353,-0.001953125,0.9316406,0.35742188,-0.1875,0.125,0.25,0.0,0.0,0.0,1009
746,1695829789393,-0.005859375,0.9277344,0.359375,0.125,-0.1875,0.125,0.0,0.0,0.0,1010
747,1695829789433,-0.0029296875,0.9267578,0.35253906,0.0,-0.125,-0.0625,15.625,33.125,1.0,1011
748,1695829789473,-0.00390625,0.9326172,0.35253906,0.0625,-0.34375,0.0,0.0,0.0,0.0,1012
749,1695829789513,-0.01953125,0.92285156,0.36914062,-0.25,-0.125,0.125,0.0,0.0,0.0,1013
750,1695829789553,-0.016601562,0.9296875,0.36914062,-0.125,0.0625,-0.125,0.0,0.0,0.0,1014
751,1695829789593,-0.00390625,0.93359375,0.35839844,0.25,0.1875,-0.0625,0.0,0.0,0.0,1015
752,1695829789633,-0.0068359375,0.93847656,0.3515625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,1016
