,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695832062833,-0.17651367,-0.9939575,0.082458496,-6.421875,-9.53125,-17.34375,601
602,1695832062873,-0.19995117,-0.99468994,0.1161499,-11.46875,-9.578125,-13.75,602
603,1695832062913,-0.21044922,-0.9668579,0.113464355,-6.890625,-4.28125,-12.296875,603
604,1695832062953,-0.20043945,-0.91778564,0.10882568,7.375,-0.78125,-5.546875,604
605,1695832062993,-0.31835938,-0.9685669,0.12591553,4.84375,-1.90625,-2.59375,605
606,1695832063033,-0.33398438,-1.0154419,0.11639404,-1.6875,-5.109375,-7.515625,606
607,1695832063073,-0.3256836,-1.0388794,0.11077881,-5.625,-4.671875,-4.609375,607
608,1695832063113,-0.23950195,-0.83551025,0.09515381,-1.34375,-6.609375,-3.625,608
609,1695832063153,-0.21801758,-0.94976807,0.08392334,-1.59375,-3.6875,1.765625,609
610,1695832063193,-0.24536133,-1.0147095,0.06463623,-3.1875,-3.515625,4.796875,610
611,1695832063233,-0.26342773,-0.9024048,0.101501465,-5.4375,-5.671875,0.0,611
612,1695832063273,-0.2331543,-0.95806885,0.07952881,-4.953125,-5.578125,0.125,612
613,1695832063313,-0.19555664,-0.94195557,0.09100342,1.53125,-4.0625,3.71875,613
614,1695832063353,-0.15795898,-0.88482666,0.06707764,-6.28125,7.046875,2.296875,614
615,1695832063393,-0.1850586,-0.85528564,0.016296387,-5.78125,4.578125,4.25,615
616,1695832063433,-0.31884766,-1.0352173,0.16815186,-1.828125,6.8125,9.734375,616
617,1695832063473,-0.21679688,-1.1065063,0.12957764,-1.09375,2.59375,9.390625,617
618,1695832063513,-0.03149414,-0.87213135,0.10369873,3.078125,-4.609375,2.921875,618
619,1695832063553,-0.43530273,-0.7490845,0.18548584,4.859375,22.90625,35.6875,619
620,1695832063593,-0.31884766,-1.1890259,0.20306396,7.125,-0.78125,29.265625,620
621,1695832063633,-0.0061035156,-1.0786743,0.0138549805,-12.90625,-4.828125,-1.875,621
622,1695832063673,-0.119140625,-0.88848877,0.25579834,10.828125,0.453125,-6.71875,622
623,1695832063713,-0.18945312,-1.0545044,0.09686279,-9.265625,-4.671875,5.453125,623
624,1695832063753,-0.23828125,-1.0591431,0.16082764,7.0625,-12.5,-4.765625,624
625,1695832063793,-0.10424805,-0.8308716,0.08538818,1.8125,-4.96875,-20.859375,625
626,1695832063833,-0.13769531,-0.9209595,-0.0017700195,-6.96875,11.578125,-3.0625,626
627,1695832063873,-0.1171875,-1.0093384,0.2230835,14.625,10.96875,30.140625,627
628,1695832063913,-0.2019043,-0.88482666,0.13690186,-0.875,14.265625,30.4375,628
629,1695832063953,0.045654297,-1.1838989,-0.029846191,-23.421875,-6.421875,-7.34375,629
630,1695832063993,-0.17944336,-1.0215454,0.27557373,15.4375,1.046875,-11.328125,630
631,1695832064033,-0.1394043,-0.89630127,-0.011047363,-9.28125,-1.59375,-6.53125,631
632,1695832064073,-0.07763672,-1.0637817,0.19891357,6.75,-5.265625,3.5,632
633,1695832064113,-0.10839844,-1.0342407,0.2020874,1.71875,-9.375,-1.234375,633
634,1695832064153,-0.20288086,-0.9212036,0.11395264,-6.203125,-3.046875,-18.5,634
635,1695832064193,-0.16137695,-0.89312744,0.05999756,-9.75,-1.03125,-20.609375,635
636,1695832064233,0.084472656,-0.9859009,0.27264404,1.890625,3.34375,-4.03125,636
637,1695832064273,-0.29614258,-0.835022,0.23138428,7.40625,21.390625,36.859375,637
638,1695832064313,-0.14355469,-1.1060181,-0.10040283,-21.59375,-6.328125,14.21875,638
639,1695832064353,-0.09399414,-1.1245728,0.24188232,6.828125,-8.25,-2.6875,639
640,1695832064393,-0.115478516,-0.9768677,0.08856201,-0.953125,-2.9375,-9.265625,640
641,1695832064433,-0.15283203,-0.9338989,0.15692139,-0.453125,-8.71875,2.046875,641
642,1695832064473,-0.11767578,-0.98516846,0.21014404,8.15625,-6.921875,6.5,642
643,1695832064513,-0.18286133,-0.94781494,0.13275146,2.890625,-6.296875,-6.109375,643
644,1695832064553,-0.13671875,-1.0161743,0.11785889,8.8125,-4.5625,-19.09375,644
645,1695832064593,0.021728516,-0.9451294,0.050476074,-7.390625,4.046875,-10.4375,645
646,1695832064633,-0.17553711,-0.9307251,0.14813232,-10.6875,12.421875,14.734375,646
647,1695832064673,-0.15893555,-0.9924927,0.15985107,9.984375,1.90625,6.34375,647
648,1695832064713,-0.20751953,-1.050354,0.1293335,-2.59375,7.75,10.6875,648
649,1695832064753,-0.123535156,-1.0256958,0.10101318,-9.65625,-1.25,2.890625,649
650,1695832064793,-0.106933594,-1.0071411,0.19647217,-3.984375,0.375,-3.34375,650
651,1695832064833,-0.18164062,-0.87872314,0.16156006,-0.25,0.21875,-6.9375,651
652,1695832064873,-0.15307617,-0.878479,0.12542725,8.796875,-1.328125,-12.140625,652
653,1695832064913,-0.099609375,-1.0869751,0.13812256,12.921875,-0.640625,-9.40625,653
654,1695832064953,-0.16870117,-1.0337524,0.12835693,3.8125,-2.25,-10.5625,654
655,1695832064993,-0.1352539,-0.9505005,0.08831787,-6.78125,-7.78125,-17.671875,655
656,1695832065033,-0.1743164,-1.0025024,0.13909912,-2.109375,-9.0,-14.125,656
657,1695832065073,-0.22290039,-0.9380493,0.20941162,3.171875,-5.6875,-12.234375,657
658,1695832065113,-0.32788086,-1.1397095,0.18621826,3.171875,5.609375,-3.40625,658
659,1695832065153,-0.27612305,-0.8255005,-0.08477783,-12.65625,-9.296875,-11.296875,659
660,1695832065193,-0.18066406,-0.93536377,0.039733887,5.046875,-12.53125,-14.296875,660
661,1695832065233,-0.17651367,-1.00177,0.057800293,4.328125,0.515625,5.078125,661
662,1695832065273,-0.24023438,-0.8596802,0.105163574,-3.875,-0.53125,3.453125,662
663,1695832065313,-0.25317383,-1.0286255,0.09075928,4.015625,-3.453125,-1.734375,663
664,1695832065353,-0.24780273,-1.0462036,0.053649902,4.421875,1.09375,5.1875,664
665,1695832065393,-0.19848633,-0.8809204,0.031677246,-10.53125,7.5625,2.75,665
666,1695832065433,-0.18725586,-0.8779907,0.070007324,-9.4375,-1.390625,5.15625,666
667,1695832065473,-0.21923828,-0.99420166,0.17254639,-0.390625,0.03125,6.5625,667
668,1695832065513,-0.20581055,-1.0613403,0.14764404,-6.5,-0.671875,7.90625,668
669,1695832065553,-0.09838867,-0.9365845,0.07489014,-5.203125,6.46875,5.375,669
670,1695832065593,-0.30981445,-0.7659302,0.18719482,-4.46875,8.90625,33.09375,670
671,1695832065633,-0.3400879,-1.1575317,0.2741089,10.5625,10.0625,30.5625,671
672,1695832065673,-0.09082031,-1.0283813,-0.0005493164,-6.328125,0.3125,-1.015625,672
673,1695832065713,-0.057617188,-0.8665161,0.26531982,11.53125,-7.671875,-14.84375,673
674,1695832065753,-0.20483398,-1.0637817,0.1408081,0.1875,-1.734375,-1.140625,674
675,1695832065793,-0.20214844,-0.99957275,0.10809326,-0.125,-3.578125,-11.484375,675
676,1695832065833,-0.111083984,-0.90216064,0.109313965,-0.96875,3.171875,-11.140625,676
677,1695832065873,-0.036865234,-0.94488525,0.05999756,-2.734375,12.640625,-1.53125,677
678,1695832065913,-0.23242188,-0.86602783,0.19720459,2.921875,12.40625,33.203125,678
679,1695832065953,-0.18774414,-1.1184692,0.05291748,-1.59375,9.359375,27.4375,679
680,1695832065993,0.04345703,-1.2219849,0.11932373,-16.046875,-3.3125,2.359375,680
681,1695832066033,-0.15698242,-0.8272095,0.20550537,12.21875,-3.75,-12.0,681
682,1695832066073,-0.15478516,-0.82696533,0.06097412,-3.71875,-2.765625,-9.375,682
683,1695832066113,-0.087646484,-1.1524048,0.24163818,16.90625,1.296875,7.015625,683
684,1695832066153,-0.13012695,-1.107727,0.12322998,7.125,-10.78125,3.265625,684
685,1695832066193,-0.21118164,-0.76690674,0.039001465,2.828125,-10.53125,-25.890625,685
686,1695832066233,-0.03857422,-0.97369385,0.0446167,6.84375,-3.5,-14.953125,686
687,1695832066273,0.068115234,-1.1138306,0.078308105,-8.046875,1.53125,8.484375,687
688,1695832066313,-0.19189453,-0.8699341,0.1071167,-11.609375,11.078125,19.546875,688
689,1695832066353,-0.17138672,-0.9627075,0.089538574,0.125,-3.3125,14.6875,689
690,1695832066393,-0.2524414,-1.0964966,0.1786499,1.234375,-2.984375,2.234375,690
691,1695832066433,-0.16625977,-0.9800415,0.09613037,-5.40625,-0.953125,-9.65625,691
692,1695832066473,-0.05908203,-0.94488525,0.16546631,3.421875,1.0,-1.203125,692
693,1695832066513,-0.09765625,-0.9522095,0.09710693,3.65625,-0.640625,-3.796875,693
694,1695832066553,-0.171875,-1.0115356,0.09539795,2.5625,-6.03125,-13.75,694
695,1695832066593,-0.15258789,-1.1209106,0.12884521,3.140625,-5.75,-12.546875,695
696,1695832066633,-0.16308594,-0.9512329,0.10247803,-4.015625,-2.328125,-9.78125,696
697,1695832066673,-0.16088867,-0.8826294,0.0602417,-5.296875,-3.875,-13.546875,697
698,1695832066713,-0.123291016,-0.9805298,0.105651855,3.859375,-4.875,-10.71875,698
699,1695832066753,-0.18408203,-1.0628052,0.12176514,1.96875,0.0,-5.28125,699
700,1695832066793,-0.22607422,-1.0117798,0.10101318,-2.625,3.34375,-6.03125,700
701,1695832066833,-0.20703125,-0.8381958,0.043395996,7.09375,-7.65625,-9.640625,701
702,1695832066873,-0.19580078,-1.0298462,0.12664795,4.890625,-7.4375,-6.140625,702
703,1695832066913,-0.2277832,-1.0029907,0.1071167,7.34375,1.046875,-1.140625,703
704,1695832066953,-0.28198242,-0.9258423,0.055114746,6.765625,-1.015625,-0.8125,704
705,1695832066993,-0.22436523,-0.95025635,0.025817871,-2.375,-5.8125,-2.703125,705
706,1695832067033,-0.119628906,-0.85894775,-0.010070801,-9.0,5.84375,-3.234375,706
707,1695832067073,-0.18408203,-0.8389282,-0.023010254,-16.21875,-3.046875,4.171875,707
708,1695832067113,-0.28173828,-1.0545044,0.12591553,-14.4375,2.0,4.8125,708
709,1695832067153,-0.26708984,-1.1184692,0.17425537,-8.0625,2.1875,9.5,709
710,1695832067193,-0.1184082,-0.8965454,-0.0029907227,-8.15625,11.6875,2.671875,710
711,1695832067233,-0.103759766,-0.88287354,0.19915771,-2.1875,4.75,26.4375,711
712,1695832067273,-0.3857422,-1.0374146,0.27923584,5.828125,14.046875,34.515625,712
713,1695832067313,-0.16821289,-0.97857666,0.0138549805,-7.328125,-0.9375,15.0625,713
714,1695832067353,-0.05078125,-1.1587524,0.31243896,-0.46875,-1.6875,-2.109375,714
715,1695832067393,-0.18041992,-0.9619751,0.19525146,5.03125,-0.484375,0.328125,715
716,1695832067433,-0.2211914,-0.8406372,0.09222412,8.203125,-3.921875,-1.90625,716
717,1695832067473,-0.09350586,-1.0410767,0.11468506,16.09375,1.296875,-11.875,717
718,1695832067513,0.01586914,-1.0105591,0.101989746,-9.328125,3.78125,-0.28125,718
719,1695832067553,-0.118652344,-0.87701416,-0.003967285,-6.046875,10.15625,6.859375,719
720,1695832067593,-0.16625977,-0.9295044,0.24310303,2.5,1.125,19.0625,720
721,1695832067633,-0.26171875,-0.96099854,0.19671631,8.796875,8.703125,23.203125,721
722,1695832067673,0.049072266,-1.1841431,-0.019836426,-30.65625,-0.75,-1.5625,722
723,1695832067713,-0.0690918,-1.0427856,0.30877686,18.34375,0.90625,-9.53125,723
724,1695832067753,-0.0637207,-0.90582275,0.01361084,-1.515625,-0.421875,-7.1875,724
725,1695832067793,-0.046142578,-1.0125122,0.1798706,2.578125,-5.28125,1.3125,725
726,1695832067833,-0.123046875,-1.0645142,0.15789795,4.828125,-7.578125,-2.53125,726
727,1695832067873,-0.21020508,-0.8982544,0.09515381,6.625,-12.375,-19.234375,727
728,1695832067913,-0.05419922,-0.93048096,0.10272217,10.703125,-5.484375,-15.40625,728
729,1695832067953,-0.0126953125,-1.0015259,0.07904053,0.0,0.875,2.59375,729
730,1695832067993,-0.095214844,-1.0198364,0.021911621,-8.125,3.3125,-0.21875,730
731,1695832068033,-0.09814453,-0.9829712,0.12054443,2.734375,-0.203125,7.40625,731
732,1695832068073,-0.23413086,-0.9607544,0.09075928,2.609375,0.375,7.25,732
733,1695832068113,-0.13232422,-1.0830688,0.09515381,-3.53125,-2.203125,3.640625,733
734,1695832068153,-0.11791992,-0.9697876,0.11273193,1.53125,-2.1875,-2.1875,734
735,1695832068193,-0.13354492,-0.894104,0.10028076,2.953125,-2.890625,-6.375,735
736,1695832068233,-0.12231445,-1.0374146,0.09295654,7.875,-3.046875,-3.96875,736
737,1695832068273,-0.053222656,-1.0820923,0.07635498,-0.296875,-2.78125,-2.375,737
738,1695832068313,-0.087890625,-0.9692993,0.05218506,-7.640625,-5.875,-2.84375,738
739,1695832068353,-0.12915039,-0.9507446,0.09466553,-3.4375,-2.921875,-4.09375,739
740,1695832068393,-0.15698242,-1.0078735,0.07562256,-3.984375,-6.359375,-5.515625,740
741,1695832068433,-0.13012695,-0.96661377,0.06976318,1.75,-6.453125,-11.09375,741
742,1695832068473,-0.11010742,-0.99884033,0.035339355,5.328125,-2.25,-5.984375,742
743,1695832068513,-0.19018555,-0.986145,0.07244873,1.234375,-1.28125,-1.421875,743
744,1695832068553,-0.23168945,-0.87823486,0.07635498,9.453125,-3.140625,-7.75,744
745,1695832068593,-0.20922852,-0.90948486,-0.009094238,-0.1875,4.625,-3.90625,745
746,1695832068633,-0.10083008,-1.0093384,0.042419434,-6.15625,10.59375,-5.59375,746
747,1695832068673,-0.26953125,-1.031311,0.030700684,-9.46875,7.671875,0.640625,747
748,1695832068713,-0.18945312,-1.0200806,0.0038452148,-9.765625,3.484375,-8.90625,748
749,1695832068753,-0.14013672,-1.1211548,0.06536865,-12.234375,8.359375,-3.984375,749
750,1695832068793,-0.010009766,-0.954895,0.07147217,-15.078125,13.109375,1.265625,750
751,1695832068833,-0.12866211,-0.739563,0.120788574,-14.046875,-3.1875,14.0625,751
752,1695832068873,-0.28759766,-1.1504517,0.31243896,-2.609375,6.875,28.921875,752
753,1695832068913,-0.35986328,-1.1372681,0.18719482,-0.171875,-2.25,22.40625,753
754,1695832068953,-0.26416016,-0.6375122,0.090270996,1.6875,10.734375,-10.234375,754
755,1695832068993,-0.046142578,-0.75567627,0.17767334,13.375,5.65625,-19.859375,755
756,1695832069033,-0.009277344,-1.350647,0.21990967,12.296875,-4.53125,1.46875,756
757,1695832069073,-0.14990234,-0.95977783,0.06878662,11.09375,-8.546875,1.234375,757
758,1695832069113,-0.042236328,-0.8430786,-0.09576416,-9.203125,3.390625,-21.515625,758
759,1695832069153,0.14624023,-1.0945435,0.15911865,9.25,-11.0,2.1875,759
