,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695830421380,-0.8623047,0.078125,0.35742188,15.90625,-52.3125,-13.4375,-31.4375,10.1875,-9.5,723
724,1695830421420,-0.7939453,-0.09375,0.328125,23.71875,-38.75,-13.8125,0.0,0.0,0.0,724
725,1695830421460,-0.734375,-0.06933594,0.3232422,21.875,-3.78125,-15.25,0.0,0.0,0.0,725
726,1695830421500,-0.7402344,-0.009765625,0.37890625,10.21875,13.6875,-10.5,0.0,0.0,0.0,726
727,1695830421540,-0.70410156,-0.028320312,0.37695312,3.3125,29.0,-2.25,0.0,0.0,0.0,727
728,1695830421580,-0.8173828,-0.0234375,0.38671875,-3.21875,37.53125,4.4375,0.0,0.0,0.0,728
729,1695830421620,-0.96191406,-0.046875,0.45410156,-10.03125,38.03125,2.9375,0.0,0.0,0.0,729
730,1695830421660,-0.9589844,-0.0703125,0.4296875,1.75,5.5,-5.0625,0.0,0.0,0.0,730
731,1695830421700,-0.9033203,-0.083984375,0.42871094,7.15625,-6.53125,-11.96875,0.0,0.0,0.0,731
732,1695830421740,-0.7988281,-0.068359375,0.4326172,10.71875,9.59375,-9.59375,0.0,0.0,0.0,732
733,1695830421780,-0.99121094,-0.047851562,0.37695312,26.40625,23.0625,0.84375,0.0,0.0,0.0,733
734,1695830421820,-1.0341797,0.11328125,0.3798828,-0.21875,31.0625,3.65625,0.0,0.0,0.0,734
735,1695830421860,-1.1884766,0.08984375,0.2705078,-2.46875,17.65625,0.53125,0.0,0.0,0.0,735
736,1695830421900,-0.85058594,-0.0146484375,0.20703125,-10.15625,2.1875,-7.03125,-31.4375,10.1875,-15.0625,736
737,1695830421940,-0.72753906,-0.01953125,0.18359375,-29.3125,23.8125,1.875,0.0,0.0,0.0,737
738,1695830421980,-0.95996094,-0.045898438,0.12597656,-17.71875,23.5625,14.59375,0.0,0.0,0.0,738
739,1695830422020,-0.9736328,-0.08300781,0.015625,-7.46875,21.0625,14.875,0.0,0.0,0.0,739
740,1695830422060,-0.9941406,-0.07421875,0.087890625,-8.5,22.78125,14.15625,0.0,0.0,0.0,740
741,1695830422100,-0.93847656,-0.080078125,0.09863281,-4.4375,15.03125,8.0625,0.0,0.0,0.0,741
742,1695830422140,-0.9580078,-0.10839844,0.10058594,-10.21875,21.125,-3.1875,0.0,0.0,0.0,742
743,1695830422180,-0.94921875,-0.13574219,0.1015625,0.75,23.4375,-6.15625,0.0,0.0,0.0,743
744,1695830422220,-0.94433594,-0.09765625,0.072265625,6.6875,23.375,-2.4375,0.0,0.0,0.0,744
745,1695830422260,-0.93066406,-0.041015625,0.119140625,6.6875,26.6875,0.4375,0.0,0.0,0.0,745
746,1695830422300,-0.93066406,-0.08105469,0.109375,5.21875,26.0,-2.1875,0.0,0.0,0.0,746
747,1695830422340,-0.95410156,-0.10644531,0.091796875,5.34375,26.96875,0.125,0.0,0.0,0.0,747
748,1695830422380,-0.9326172,-0.07714844,0.10839844,3.9375,26.75,9.59375,-33.125,9.75,-21.1875,748
749,1695830422420,-0.9248047,-0.10058594,0.10546875,-4.90625,29.46875,13.375,0.0,0.0,0.0,749
750,1695830422460,-0.92871094,-0.13183594,0.064453125,-6.5625,32.84375,13.53125,0.0,0.0,0.0,750
751,1695830422500,-0.94433594,-0.08691406,0.061523438,-3.3125,36.9375,12.09375,0.0,0.0,0.0,751
752,1695830422540,-0.97753906,-0.1015625,-0.0107421875,-10.21875,32.34375,12.15625,0.0,0.0,0.0,752
753,1695830422580,-1.0234375,-0.06933594,0.032226562,-19.4375,21.1875,12.8125,0.0,0.0,0.0,753
754,1695830422620,-0.98046875,-0.10058594,-0.00390625,-29.15625,7.4375,5.1875,0.0,0.0,0.0,754
755,1695830422660,-0.98339844,-0.15625,-0.030273438,-21.75,3.65625,-3.46875,0.0,0.0,0.0,755
756,1695830422700,-1.0732422,-0.125,-0.083984375,2.46875,-0.375,-6.84375,0.0,0.0,0.0,756
757,1695830422740,-1.1455078,0.034179688,-0.040039062,12.125,-12.875,-2.4375,0.0,0.0,0.0,757
758,1695830422780,-1.0869141,0.07519531,-0.041015625,-2.71875,-35.875,1.28125,0.0,0.0,0.0,758
759,1695830422820,-0.9511719,0.12890625,0.0068359375,-16.75,-57.96875,-5.625,0.0,0.0,0.0,759
