,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
726,1695829985420,-0.1015625,0.19140625,-0.99316406,-0.03125,-0.0625,0.0625,8.3125,19.625,-72.1875,726
727,1695829985460,-0.0859375,0.1875,-0.9863281,0.03125,0.0625,0.0,0.0,0.0,0.0,727
728,1695829985500,-0.103515625,0.17871094,-0.9941406,-0.09375,0.125,-0.0625,0.0,0.0,0.0,728
729,1695829985540,-0.10058594,0.18847656,-0.98535156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,729
730,1695829985580,-0.103515625,0.1875,-0.9980469,-0.15625,-0.125,0.0,0.0,0.0,0.0,730
731,1695829985620,-0.09667969,0.18457031,-0.9921875,0.09375,-0.0625,0.125,0.0,0.0,0.0,731
732,1695829985660,-0.103515625,0.18945312,-0.99609375,-0.15625,-0.125,0.125,0.0,0.0,0.0,732
733,1695829985700,-0.10449219,0.18554688,-0.9873047,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,733
734,1695829985740,-0.10546875,0.18261719,-0.98535156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,734
735,1695829985780,-0.09667969,0.19042969,-0.9746094,-0.15625,-0.0625,0.125,0.0,0.0,0.0,735
736,1695829985820,-0.095703125,0.19042969,-1.0,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,736
737,1695829985860,-0.1015625,0.1875,-0.9970703,-0.03125,-0.0625,0.125,0.0,0.0,0.0,737
738,1695829985900,-0.09667969,0.18945312,-0.98535156,-0.15625,0.0,0.1875,0.0,0.0,0.0,738
739,1695829985940,-0.10546875,0.18359375,-0.98535156,-0.28125,-0.0625,0.0,7.875,19.9375,-72.1875,739
740,1695829985980,-0.09667969,0.17871094,-1.0,-0.21875,-0.1875,0.0,0.0,0.0,0.0,740
741,1695829986020,-0.09667969,0.18261719,-0.99609375,0.03125,0.125,0.0625,0.0,0.0,0.0,741
742,1695829986060,-0.09375,0.18066406,-1.0029297,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,742
743,1695829986100,-0.1015625,0.18261719,-0.99902344,0.03125,0.0625,0.0,0.0,0.0,0.0,743
744,1695829986140,-0.10058594,0.1953125,-0.984375,-0.09375,0.125,0.0625,0.0,0.0,0.0,744
745,1695829986180,-0.10058594,0.1875,-0.9951172,-0.09375,0.0,0.0625,0.0,0.0,0.0,745
746,1695829986220,-0.09667969,0.18554688,-0.9951172,-0.1875,-0.125,0.03125,0.0,0.0,0.0,746
747,1695829986260,-0.095703125,0.18457031,-1.0068359,-0.25,-0.125,0.03125,0.0,0.0,0.0,747
748,1695829986300,-0.09667969,0.17480469,-1.0019531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,748
749,1695829986340,-0.09082031,0.1796875,-0.9951172,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,749
750,1695829986380,-0.091796875,0.18652344,-0.99316406,0.0,0.0625,-0.09375,0.0,0.0,0.0,750
751,1695829986420,-0.09765625,0.17285156,-0.9892578,0.0625,-0.0625,-0.09375,7.875,18.875,-71.875,751
752,1695829986460,-0.107421875,0.1875,-0.99316406,-0.1875,-0.125,0.15625,0.0,0.0,0.0,752
753,1695829986500,-0.09472656,0.17578125,-0.9951172,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,753
754,1695829986540,-0.10253906,0.17871094,-0.9902344,-0.4375,-0.125,0.09375,0.0,0.0,0.0,754
755,1695829986580,-0.10546875,0.1796875,-0.9970703,-0.375,-0.125,0.03125,0.0,0.0,0.0,755
756,1695829986620,-0.09667969,0.19238281,-1.0009766,-0.625,-0.125,-0.03125,0.0,0.0,0.0,756
757,1695829986660,-0.103515625,0.18554688,-0.9951172,-0.6875,-0.3125,0.03125,0.0,0.0,0.0,757
758,1695829986700,-0.09765625,0.17578125,-0.9941406,-0.4375,-0.375,0.03125,0.0,0.0,0.0,758
759,1695829986740,-0.103515625,0.18066406,-1.0068359,-0.5,-0.3125,-0.09375,0.0,0.0,0.0,759
