,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695829474913,-0.19238281,-0.115234375,0.9560547,0.03125,0.84375,0.8125,0.0,0.0,0.0,905
730,1695829474953,-0.19824219,-0.11035156,0.9560547,-0.09375,0.84375,0.75,16.875,-9.625,17.1875,906
731,1695829474993,-0.18945312,-0.11230469,0.97558594,0.28125,0.71875,0.625,0.0,0.0,0.0,907
732,1695829475033,-0.19726562,-0.12207031,0.9501953,0.21875,0.53125,0.46875,0.0,0.0,0.0,908
733,1695829475073,-0.20117188,-0.12109375,0.95996094,0.15625,0.71875,0.6875,0.0,0.0,0.0,909
734,1695829475113,-0.19042969,-0.111328125,0.9580078,0.21875,0.65625,0.75,0.0,0.0,0.0,910
735,1695829475153,-0.19238281,-0.12011719,0.9501953,0.03125,0.84375,0.6875,0.0,0.0,0.0,911
736,1695829475193,-0.19140625,-0.12109375,0.95214844,0.15625,0.46875,0.6875,0.0,0.0,0.0,912
737,1695829475233,-0.19726562,-0.11621094,0.9707031,0.15625,0.71875,0.75,0.0,0.0,0.0,913
738,1695829475273,-0.19628906,-0.12011719,0.9638672,0.09375,0.78125,0.6875,0.0,0.0,0.0,914
739,1695829475313,-0.19433594,-0.119140625,0.96777344,0.28125,0.53125,0.625,0.0,0.0,0.0,915
740,1695829475353,-0.20019531,-0.12011719,0.95703125,0.28125,0.71875,0.59375,0.0,0.0,0.0,916
741,1695829475393,-0.20019531,-0.12207031,0.9589844,0.28125,0.65625,0.59375,0.0,0.0,0.0,917
742,1695829475433,-0.19921875,-0.12109375,0.96191406,0.03125,0.59375,0.40625,16.6875,-10.8125,15.4375,918
743,1695829475473,-0.18847656,-0.12011719,0.9550781,0.09375,0.34375,0.21875,0.0,0.0,0.0,919
744,1695829475513,-0.20800781,-0.111328125,0.95996094,0.21875,0.15625,0.34375,0.0,0.0,0.0,920
745,1695829475553,-0.20019531,-0.11230469,0.95996094,0.21875,0.15625,-0.03125,0.0,0.0,0.0,921
746,1695829475593,-0.20019531,-0.12988281,0.94628906,0.09375,0.28125,0.28125,0.0,0.0,0.0,922
747,1695829475633,-0.20507812,-0.11425781,0.94628906,-0.03125,0.40625,0.28125,0.0,0.0,0.0,923
748,1695829475673,-0.20019531,-0.12011719,0.9550781,0.21875,0.21875,0.21875,0.0,0.0,0.0,924
749,1695829475713,-0.20410156,-0.11621094,0.9589844,0.21875,0.21875,0.28125,0.0,0.0,0.0,925
750,1695829475753,-0.20019531,-0.123046875,0.94921875,-0.03125,0.0,0.09375,0.0,0.0,0.0,926
751,1695829475793,-0.20019531,-0.10644531,0.95410156,0.15625,0.15625,0.03125,0.0,0.0,0.0,927
752,1695829475833,-0.18945312,-0.11816406,0.94921875,0.09375,-0.0625,0.15625,0.0,0.0,0.0,928
753,1695829475873,-0.18945312,-0.11328125,0.9667969,0.03125,0.15625,0.03125,0.0,0.0,0.0,929
754,1695829475913,-0.19238281,-0.12109375,0.9511719,0.09375,0.0625,0.03125,0.0,0.0,0.0,930
755,1695829475953,-0.19628906,-0.11621094,0.95214844,0.03125,0.21875,0.09375,17.625,-10.625,16.625,931
756,1695829475993,-0.19824219,-0.1171875,0.9560547,0.15625,-0.0625,0.09375,0.0,0.0,0.0,932
757,1695829476033,-0.2109375,-0.119140625,0.9550781,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,933
758,1695829476073,-0.19921875,-0.11816406,0.9628906,0.03125,0.0,-0.09375,0.0,0.0,0.0,934
759,1695829476113,-0.19824219,-0.11621094,0.9638672,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,935
