,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
727,1695830481210,-0.96484375,0.09472656,0.18847656,14.3125,12.53125,1.15625,0.0,0.0,0.0,727
728,1695830481250,-0.9433594,0.0546875,0.24707031,-10.46875,12.09375,7.9375,0.0,0.0,0.0,728
729,1695830481290,-0.93066406,-0.10058594,0.19921875,-31.9375,16.90625,12.6875,0.0,0.0,0.0,729
730,1695830481330,-1.0136719,-0.26953125,0.06933594,-34.21875,22.59375,1.46875,0.0,0.0,0.0,730
731,1695830481370,-0.9873047,-0.032226562,-0.009765625,-9.6875,17.8125,-6.03125,0.0,0.0,0.0,731
732,1695830481410,-1.0361328,0.119140625,0.076171875,5.9375,4.28125,2.6875,-35.625,-16.1875,-30.625,732
733,1695830481450,-0.9951172,-0.041015625,0.07324219,10.53125,-16.59375,3.40625,0.0,0.0,0.0,733
734,1695830481490,-0.9951172,-0.009765625,0.080078125,20.28125,-44.5,-2.03125,0.0,0.0,0.0,734
735,1695830481530,-0.82910156,0.171875,-0.053710938,57.28125,-66.15625,-14.21875,0.0,0.0,0.0,735
736,1695830481570,-1.1660156,0.0390625,0.2783203,56.84375,-70.75,-14.78125,0.0,0.0,0.0,736
737,1695830481610,-0.98535156,0.1328125,0.23535156,35.5,-47.46875,1.53125,0.0,0.0,0.0,737
738,1695830481650,-0.9824219,0.107421875,0.32226562,0.6875,-20.5625,9.75,0.0,0.0,0.0,738
739,1695830481690,-0.7734375,0.15820312,0.3046875,-45.625,2.5,-13.90625,0.0,0.0,0.0,739
740,1695830481730,-0.75683594,-0.03125,0.23632812,-30.25,5.8125,-5.0,0.0,0.0,0.0,740
741,1695830481770,-0.77246094,-0.109375,0.33789062,15.59375,-2.1875,-0.5625,0.0,0.0,0.0,741
742,1695830481810,-0.8066406,0.053710938,0.32714844,0.03125,13.25,-6.34375,0.0,0.0,0.0,742
743,1695830481850,-1.2138672,0.20800781,-0.060546875,-22.75,57.8125,-5.8125,0.0,0.0,0.0,743
744,1695830481890,-1.1054688,0.057617188,0.23632812,-31.84375,35.15625,-3.78125,-35.0625,-18.875,-23.125,744
745,1695830481930,-0.79003906,0.140625,0.061523438,-4.59375,2.25,0.59375,0.0,0.0,0.0,745
746,1695830481970,-0.9042969,0.01953125,0.08984375,0.15625,-0.5,26.71875,0.0,0.0,0.0,746
747,1695830482010,-0.96972656,-0.12597656,0.103515625,-27.9375,15.6875,6.28125,0.0,0.0,0.0,747
748,1695830482050,-0.9970703,-0.051757812,0.09472656,-15.15625,11.46875,1.59375,0.0,0.0,0.0,748
749,1695830482090,-0.9941406,-0.078125,0.09277344,-4.25,9.9375,8.1875,0.0,0.0,0.0,749
750,1695830482130,-0.92871094,-0.09375,0.1328125,-1.5625,13.375,7.25,0.0,0.0,0.0,750
751,1695830482170,-0.95996094,-0.20898438,0.171875,-3.625,18.8125,4.34375,0.0,0.0,0.0,751
752,1695830482210,-0.9550781,-0.16113281,0.11230469,0.59375,25.625,-0.25,0.0,0.0,0.0,752
753,1695830482250,-0.953125,0.036132812,0.19824219,-2.21875,27.46875,2.25,0.0,0.0,0.0,753
754,1695830482290,-0.9716797,0.046875,0.14160156,-13.46875,17.03125,8.53125,0.0,0.0,0.0,754
755,1695830482330,-0.95410156,-0.06738281,0.0009765625,-3.625,20.34375,6.28125,0.0,0.0,0.0,755
756,1695830482370,-1.0371094,-0.0078125,0.08300781,-6.375,17.09375,-8.1875,0.0,0.0,0.0,756
757,1695830482410,-1.0390625,0.040039062,0.0029296875,-10.65625,-3.34375,3.78125,-35.8125,-16.8125,-30.8125,757
758,1695830482450,-1.0322266,0.068359375,0.059570312,1.5,-10.75,9.625,0.0,0.0,0.0,758
759,1695830482490,-1.0097656,0.068359375,0.0234375,37.9375,-36.4375,8.1875,0.0,0.0,0.0,759
