,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695830357543,-0.25195312,-1.0073853,-0.015686035,-3.890625,-5.46875,1.703125,601
602,1695830357583,-0.203125,-0.95928955,-0.010559082,-2.03125,-5.828125,3.125,602
603,1695830357623,-0.22729492,-0.97369385,0.06488037,1.4375,-4.375,4.96875,603
604,1695830357663,-0.25683594,-0.9639282,0.090026855,-2.546875,-1.015625,6.109375,604
605,1695830357703,-0.25024414,-0.91070557,0.06976318,-3.0,0.046875,2.5625,605
606,1695830357743,-0.25317383,-0.9053345,0.06561279,2.765625,0.328125,-0.796875,606
607,1695830357783,-0.2626953,-0.9356079,0.09539795,5.03125,3.640625,0.359375,607
608,1695830357823,-0.24243164,-0.93634033,0.10784912,1.875,3.890625,0.359375,608
609,1695830357863,-0.2368164,-0.93927,0.12030029,-1.625,5.96875,-2.609375,609
610,1695830357903,-0.23803711,-1.0144653,0.12640381,-1.25,7.609375,-3.625,610
611,1695830357943,-0.22167969,-1.0066528,0.12200928,-3.484375,7.359375,-6.15625,611
612,1695830357983,-0.26513672,-0.93634033,0.11956787,-1.171875,9.03125,-7.171875,612
613,1695830358023,-0.28710938,-0.9937134,0.06561279,0.734375,11.40625,-6.390625,613
614,1695830358063,-0.20898438,-1.0806274,0.053649902,-2.796875,12.96875,-4.421875,614
615,1695830358103,-0.19628906,-1.1826782,0.009216309,-8.875,6.09375,-0.46875,615
616,1695830358143,-0.16577148,-1.1235962,0.02557373,-11.53125,4.109375,5.609375,616
617,1695830358183,-0.1694336,-0.9053345,0.029724121,-5.140625,2.46875,3.765625,617
618,1695830358223,-0.19238281,-0.79644775,0.003112793,0.28125,3.546875,3.3125,618
619,1695830358263,-0.17041016,-0.82476807,-0.07305908,3.140625,6.359375,3.375,619
620,1695830358303,-0.20043945,-0.92437744,-0.09234619,6.734375,6.0625,3.8125,620
621,1695830358343,-0.22729492,-1.0352173,-0.02911377,7.046875,5.765625,5.203125,621
622,1695830358383,-0.21533203,-1.0484009,0.0038452148,2.890625,0.75,3.03125,622
623,1695830358423,-0.21826172,-1.0203247,0.051940918,3.46875,-0.21875,2.671875,623
624,1695830358463,-0.24267578,-0.9553833,0.044128418,3.296875,2.546875,3.59375,624
625,1695830358503,-0.24658203,-0.88067627,-0.0044555664,3.90625,3.265625,2.609375,625
626,1695830358543,-0.20117188,-0.92071533,0.0006713867,3.515625,0.09375,1.734375,626
627,1695830358583,-0.18920898,-1.0144653,0.04534912,-0.234375,-3.484375,2.90625,627
628,1695830358623,-0.22753906,-1.0261841,0.074157715,-4.34375,-4.625,3.5625,628
629,1695830358663,-0.2199707,-0.92681885,0.040222168,-4.5625,-5.0,1.734375,629
630,1695830358703,-0.22436523,-0.9212036,0.04119873,-3.09375,-7.625,-0.953125,630
631,1695830358743,-0.24145508,-0.9793091,0.0692749,-2.578125,-8.15625,-2.265625,631
632,1695830358783,-0.27490234,-0.9883423,0.062438965,-4.890625,-7.765625,-1.8125,632
633,1695830358823,-0.24316406,-0.9734497,0.049987793,-4.578125,-6.421875,-0.828125,633
634,1695830358863,-0.23632812,-0.97735596,0.0680542,-3.609375,-7.078125,0.9375,634
635,1695830358903,-0.2590332,-0.97442627,0.08001709,-6.015625,-10.09375,1.5625,635
636,1695830358943,-0.2932129,-0.9602661,0.09124756,-3.8125,-8.796875,-0.375,636
637,1695830358983,-0.30419922,-0.9702759,0.041931152,-1.9375,-10.3125,-3.578125,637
638,1695830359023,-0.2734375,-1.0151978,0.030700684,1.046875,-7.890625,-7.59375,638
639,1695830359063,-0.23388672,-1.0310669,0.03265381,-1.53125,-7.75,-6.671875,639
640,1695830359103,-0.21655273,-1.0288696,0.04095459,-0.84375,-6.25,-5.484375,640
641,1695830359143,-0.18164062,-0.97003174,0.020690918,-2.640625,-5.75,-3.9375,641
642,1695830359183,-0.1262207,-0.8897095,-0.03643799,-2.25,-8.265625,-3.15625,642
643,1695830359223,-0.064941406,-0.87872314,-0.034484863,2.109375,-9.8125,-2.140625,643
644,1695830359263,-0.095214844,-0.97857666,0.038757324,3.578125,-10.453125,1.375,644
645,1695830359303,-0.18847656,-1.0962524,0.07366943,-1.6875,-10.21875,2.703125,645
646,1695830359343,-0.27368164,-1.0779419,0.061462402,-2.71875,-6.5,-1.65625,646
647,1695830359383,-0.26635742,-0.99713135,0.039489746,-0.59375,-2.53125,-3.09375,647
648,1695830359423,-0.23339844,-0.9871216,0.055358887,-1.515625,-1.359375,0.09375,648
649,1695830359463,-0.234375,-0.9011841,0.06854248,-1.78125,0.09375,3.4375,649
650,1695830359503,-0.22290039,-0.8789673,0.07293701,-1.5625,-0.296875,4.703125,650
651,1695830359543,-0.24023438,-0.9390259,0.090270996,0.515625,1.375,4.84375,651
652,1695830359583,-0.25585938,-0.9651489,0.11175537,2.546875,1.734375,1.703125,652
653,1695830359623,-0.23999023,-0.9248657,0.12176514,1.71875,2.25,2.046875,653
654,1695830359663,-0.21826172,-0.88482666,0.12762451,2.34375,1.21875,3.984375,654
655,1695830359703,-0.24023438,-0.9151001,0.12786865,2.296875,-1.296875,2.34375,655
656,1695830359743,-0.24511719,-0.99224854,0.1239624,3.078125,-0.328125,-0.515625,656
657,1695830359783,-0.24584961,-1.0093384,0.11810303,2.9375,1.046875,-2.328125,657
658,1695830359823,-0.2878418,-0.9690552,0.120788574,0.828125,4.15625,-4.203125,658
659,1695830359863,-0.30322266,-0.94976807,0.13421631,-0.125,8.265625,-5.0,659
660,1695830359903,-0.30249023,-1.0696411,0.0927124,-3.828125,9.734375,-4.46875,660
661,1695830359943,-0.1640625,-1.1848755,0.08392334,-7.046875,6.78125,-1.6875,661
662,1695830359983,-0.13574219,-1.12677,0.058776855,-4.65625,2.203125,0.859375,662
663,1695830360023,-0.16113281,-1.003479,0.09075928,-5.203125,-1.453125,4.03125,663
664,1695830360063,-0.20678711,-0.88531494,0.043151855,-4.5625,-2.125,-1.3125,664
665,1695830360103,-0.23266602,-0.8635864,-0.012023926,-0.578125,-1.359375,-3.0,665
666,1695830360143,-0.17529297,-0.894104,-0.07940674,2.421875,2.0,-3.046875,666
667,1695830360183,-0.18139648,-0.9902954,-0.08111572,6.515625,4.34375,-0.109375,667
668,1695830360223,-0.19335938,-1.0232544,-0.04449463,2.765625,7.34375,2.671875,668
669,1695830360263,-0.15893555,-0.98931885,-0.025939941,-2.75,4.0,3.328125,669
670,1695830360303,-0.16625977,-0.9883423,0.0021362305,-1.25,-5.03125,4.609375,670
671,1695830360343,-0.24804688,-0.97125244,0.04071045,5.640625,-4.59375,6.5625,671
672,1695830360383,-0.2824707,-0.91485596,0.014099121,4.359375,0.9375,2.375,672
673,1695830360423,-0.27270508,-0.9170532,-0.034973145,4.75,4.234375,-3.0625,673
674,1695830360463,-0.22924805,-0.925354,-0.0037231445,6.8125,3.140625,-0.84375,674
675,1695830360503,-0.21948242,-0.9636841,0.0368042,2.390625,2.453125,3.515625,675
676,1695830360543,-0.24829102,-0.99713135,0.04827881,-2.796875,2.71875,4.25,676
677,1695830360583,-0.24316406,-0.9338989,0.011169434,-0.625,1.953125,2.140625,677
678,1695830360623,-0.22363281,-0.928772,-0.00030517578,2.0,-1.65625,1.734375,678
679,1695830360663,-0.21801758,-0.9783325,0.018249512,0.515625,-4.421875,3.03125,679
680,1695830360703,-0.25024414,-1.0083618,0.035339355,-3.796875,-4.578125,1.46875,680
681,1695830360743,-0.25341797,-0.99420166,0.051940918,-3.46875,-2.640625,0.796875,681
682,1695830360783,-0.24658203,-0.9714966,0.06439209,-5.09375,-2.78125,1.625,682
683,1695830360823,-0.24267578,-0.9680786,0.05316162,-7.921875,-7.453125,0.5625,683
684,1695830360863,-0.26782227,-0.96881104,0.06903076,-1.9375,-7.6875,-0.40625,684
685,1695830360903,-0.2919922,-1.003479,0.03704834,1.109375,-6.953125,-1.96875,685
686,1695830360943,-0.2956543,-1.0376587,-0.006652832,0.375,-4.53125,-5.140625,686
687,1695830360983,-0.24829102,-1.0505981,-0.0064086914,0.96875,-2.890625,-6.078125,687
688,1695830361023,-0.20166016,-0.99420166,0.0211792,0.03125,-0.484375,-4.4375,688
689,1695830361063,-0.17773438,-0.96173096,-0.0256958,-3.296875,-0.75,-4.359375,689
690,1695830361103,-0.1027832,-0.8821411,-0.049621582,-1.375,-1.96875,-4.515625,690
691,1695830361143,-0.051757812,-0.87579346,-0.022521973,5.1875,-2.65625,-2.0,691
692,1695830361183,-0.0793457,-0.9805298,0.010925293,6.203125,-3.65625,1.9375,692
693,1695830361223,-0.17333984,-1.0535278,0.028503418,4.1875,-4.40625,3.609375,693
694,1695830361263,-0.24169922,-1.053772,0.011413574,-1.359375,-0.25,0.234375,694
695,1695830361303,-0.20922852,-1.0254517,0.0033569336,-1.3125,-0.484375,-2.28125,695
696,1695830361343,-0.17480469,-1.0178833,0.0368042,-4.25,0.4375,1.40625,696
697,1695830361383,-0.1965332,-0.944397,0.06585693,-5.984375,-2.0625,2.953125,697
698,1695830361423,-0.2265625,-0.89923096,0.06707764,-5.65625,-2.375,2.171875,698
699,1695830361463,-0.24584961,-0.94415283,0.07757568,-0.390625,-0.890625,-0.21875,699
700,1695830361503,-0.23999023,-0.9668579,0.07904053,1.4375,0.140625,-2.171875,700
701,1695830361543,-0.2109375,-0.95196533,0.09661865,0.515625,1.75,0.15625,701
702,1695830361583,-0.21533203,-0.9390259,0.09588623,-0.328125,2.1875,1.390625,702
703,1695830361623,-0.24511719,-0.9661255,0.11004639,-0.34375,3.671875,-1.28125,703
704,1695830361663,-0.23413086,-0.991272,0.12689209,0.375,5.296875,-2.59375,704
705,1695830361703,-0.23266602,-0.93536377,0.105895996,0.359375,7.265625,-2.375,705
706,1695830361743,-0.24121094,-0.9338989,0.09881592,-2.9375,8.171875,-3.328125,706
707,1695830361783,-0.25512695,-1.0869751,0.07513428,-4.21875,5.9375,-3.453125,707
708,1695830361823,-0.1821289,-1.1172485,0.10443115,-5.421875,6.953125,-0.78125,708
709,1695830361863,-0.16308594,-1.0530396,0.070495605,-5.5625,3.09375,1.296875,709
710,1695830361903,-0.16210938,-0.9949341,0.06097412,-4.0625,1.984375,3.765625,710
711,1695830361943,-0.1743164,-0.94976807,0.054870605,-3.125,0.125,0.3125,711
712,1695830361983,-0.203125,-0.9456177,0.059020996,-3.484375,2.359375,-1.015625,712
713,1695830362023,-0.16601562,-0.91778564,0.011657715,-4.953125,2.796875,0.8125,713
714,1695830362063,-0.15405273,-0.8970337,-0.03302002,-2.84375,-0.265625,1.671875,714
715,1695830362103,-0.1821289,-0.9277954,-0.031799316,-0.203125,3.03125,2.734375,715
716,1695830362143,-0.23388672,-0.99957275,-0.028869629,2.796875,6.34375,4.703125,716
717,1695830362183,-0.22705078,-1.0437622,0.005554199,1.140625,7.25,5.03125,717
718,1695830362223,-0.2319336,-0.97613525,0.036315918,1.65625,3.0625,2.90625,718
719,1695830362263,-0.22192383,-0.989563,0.055847168,3.96875,2.34375,3.796875,719
720,1695830362303,-0.20605469,-0.9541626,0.089782715,8.421875,5.84375,5.640625,720
721,1695830362343,-0.22241211,-0.9314575,0.05316162,6.328125,6.015625,3.015625,721
722,1695830362383,-0.17138672,-0.9470825,0.01361084,7.84375,3.296875,2.890625,722
723,1695830362423,-0.16088867,-0.97052,0.049743652,7.5625,1.34375,4.453125,723
724,1695830362463,-0.20898438,-1.0215454,0.081726074,1.453125,-1.53125,4.25,724
725,1695830362503,-0.24633789,-0.9380493,0.058288574,-0.890625,-3.046875,1.03125,725
726,1695830362543,-0.21972656,-0.8826294,0.024841309,0.03125,-3.0,-0.015625,726
727,1695830362583,-0.22973633,-0.98028564,0.035827637,1.546875,-6.671875,0.125,727
728,1695830362623,-0.23291016,-1.06427,0.06976318,-1.75,-4.640625,-1.28125,728
729,1695830362663,-0.22631836,-0.99591064,0.066833496,-6.703125,-2.625,-0.21875,729
730,1695830362703,-0.21606445,-0.9492798,0.050964355,-7.484375,-4.609375,0.140625,730
731,1695830362743,-0.22167969,-0.9800415,0.093933105,-1.625,-5.78125,-0.3125,731
732,1695830362783,-0.234375,-0.99713135,0.061706543,-1.984375,-5.96875,-2.796875,732
733,1695830362823,-0.21850586,-0.960022,0.016540527,-2.234375,-5.46875,-7.046875,733
734,1695830362863,-0.20410156,-0.97076416,-0.009094238,-1.140625,-5.140625,-8.3125,734
735,1695830362903,-0.18945312,-1.0271606,-0.003479004,-1.09375,-3.5,-7.765625,735
736,1695830362943,-0.20385742,-1.1045532,0.012390137,-3.890625,-5.015625,-6.34375,736
737,1695830362983,-0.1352539,-1.0652466,0.008239746,-5.71875,-5.5625,-5.015625,737
738,1695830363023,-0.06762695,-0.9338989,-0.01739502,-3.359375,-8.515625,-3.125,738
739,1695830363063,-0.07763672,-0.8838501,0.013122559,0.34375,-10.171875,-1.4375,739
740,1695830363103,-0.15136719,-0.9463501,0.04901123,-3.890625,-10.890625,-1.671875,740
741,1695830363143,-0.24365234,-1.079895,0.12664795,-6.21875,-5.3125,-4.265625,741
742,1695830363183,-0.25830078,-1.1199341,0.11883545,-4.953125,-0.515625,-2.578125,742
743,1695830363223,-0.16235352,-0.9692993,0.07879639,-5.21875,0.25,2.671875,743
744,1695830363263,-0.13623047,-0.86798096,0.078063965,-2.28125,-0.359375,7.703125,744
745,1695830363303,-0.16699219,-0.8543091,0.10247803,-0.6875,1.3125,8.109375,745
746,1695830363343,-0.17138672,-0.92803955,0.094177246,2.046875,-0.046875,3.65625,746
747,1695830363383,-0.17675781,-1.0105591,0.13201904,1.625,-1.515625,0.328125,747
748,1695830363423,-0.21069336,-0.9873657,0.1630249,2.125,0.90625,1.234375,748
749,1695830363463,-0.21289062,-0.9104614,0.13079834,3.546875,1.078125,1.890625,749
750,1695830363503,-0.2199707,-0.89923096,0.113464355,2.765625,1.484375,1.21875,750
751,1695830363543,-0.19702148,-0.9636841,0.13201904,2.578125,4.03125,-0.5,751
752,1695830363583,-0.19677734,-1.0120239,0.14569092,0.5,2.0625,-1.40625,752
753,1695830363623,-0.21386719,-0.9812622,0.13763428,0.171875,1.1875,-1.203125,753
754,1695830363663,-0.25024414,-0.96173096,0.15423584,1.96875,1.265625,-2.9375,754
755,1695830363703,-0.29858398,-0.98638916,0.152771,1.828125,3.078125,-5.234375,755
756,1695830363743,-0.2434082,-1.0650024,0.1552124,-0.875,4.71875,-5.484375,756
757,1695830363783,-0.16992188,-1.0274048,0.13665771,-0.1875,5.203125,-0.828125,757
758,1695830363823,-0.14819336,-1.017395,0.10638428,-3.34375,0.25,4.484375,758
759,1695830363863,-0.17871094,-0.98394775,0.113464355,-3.6875,-0.171875,3.078125,759
