,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
783,1696241903806,-1.015625,-0.037109375,0.09277344,-3.75,6.875,-2.21875,0.0,0.0,0.0,915
784,1696241903846,-1.0097656,-0.018554688,0.0859375,-4.125,1.90625,-0.46875,0.0,0.0,0.0,916
785,1696241903886,-1.0185547,-0.036132812,0.0126953125,-5.78125,-2.0,2.28125,0.0,0.0,0.0,917
786,1696241903926,-1.0292969,-0.04296875,-0.0107421875,1.5,-5.65625,1.90625,0.0,0.0,0.0,918
787,1696241903966,-0.99609375,-0.038085938,0.029296875,1.25,-5.40625,0.28125,0.0,0.0,0.0,919
788,1696241904006,-0.9892578,-0.052734375,0.020507812,3.3125,-2.40625,1.8125,0.0,0.0,0.0,920
789,1696241904046,-1.0253906,-0.005859375,0.020507812,6.25,-2.90625,4.46875,0.0,0.0,0.0,921
790,1696241904086,-1.0234375,0.0029296875,0.038085938,4.59375,-5.28125,6.5625,0.0,0.0,0.0,922
791,1696241904126,-1.0,-0.021484375,0.0390625,1.125,-7.59375,6.625,-98.25,8.75,-64.875,923
792,1696241904166,-1.0185547,-0.057617188,0.045898438,1.90625,-7.84375,6.75,0.0,0.0,0.0,924
793,1696241904206,-1.0185547,-0.049804688,0.02734375,2.65625,-10.53125,8.03125,0.0,0.0,0.0,925
794,1696241904246,-0.9970703,-0.048828125,0.033203125,3.125,-10.71875,10.09375,0.0,0.0,0.0,926
795,1696241904286,-0.9980469,-0.048828125,0.032226562,6.0625,-10.78125,11.8125,0.0,0.0,0.0,927
796,1696241904326,-1.0146484,-0.029296875,0.041015625,7.96875,-13.09375,13.34375,0.0,0.0,0.0,928
797,1696241904366,-0.99609375,-0.017578125,0.05859375,4.375,-12.78125,14.375,0.0,0.0,0.0,929
798,1696241904406,-0.9667969,-0.037109375,0.09277344,5.8125,-13.03125,17.4375,0.0,0.0,0.0,930
799,1696241904446,-1.03125,-0.045898438,0.07910156,10.53125,-20.96875,23.46875,0.0,0.0,0.0,931
800,1696241904486,-1.0917969,-0.044921875,0.034179688,22.0625,-28.59375,19.4375,0.0,0.0,0.0,932
801,1696241904526,-1.2460938,0.18652344,-0.0009765625,21.9375,-37.5,-2.09375,0.0,0.0,0.0,933
802,1696241904566,-0.96972656,0.29785156,0.3642578,43.4375,-24.6875,-1.0,0.0,0.0,0.0,934
803,1696241904606,-0.9482422,0.28027344,0.46484375,5.6875,-17.5,17.1875,0.0,0.0,0.0,935
804,1696241904646,-0.92089844,0.2919922,0.390625,1.375,-21.625,14.75,-97.375,15.9375,-57.0625,936
805,1696241904686,-0.9511719,0.23144531,0.2421875,4.25,-11.4375,10.09375,0.0,0.0,0.0,937
806,1696241904726,-0.8808594,0.19921875,0.24023438,8.375,-7.25,6.75,0.0,0.0,0.0,938
807,1696241904766,-0.86035156,0.24414062,0.27929688,3.5,-10.09375,7.90625,0.0,0.0,0.0,939
808,1696241904806,-0.890625,0.24316406,0.27929688,3.625,-7.90625,6.0,0.0,0.0,0.0,940
809,1696241904846,-0.9042969,0.19140625,0.25976562,5.875,-6.375,2.90625,0.0,0.0,0.0,941
810,1696241904886,-0.91308594,0.20800781,0.29101562,10.15625,-5.21875,2.34375,0.0,0.0,0.0,942
811,1696241904926,-0.9121094,0.25683594,0.328125,7.96875,-5.71875,1.75,0.0,0.0,0.0,943
812,1696241904966,-0.9267578,0.25,0.31054688,4.25,-6.625,0.21875,0.0,0.0,0.0,944
813,1696241905006,-0.90234375,0.23925781,0.3017578,4.65625,-4.71875,-1.5625,0.0,0.0,0.0,945
814,1696241905046,-0.8847656,0.22851562,0.28808594,5.21875,-1.75,-3.5,0.0,0.0,0.0,946
815,1696241905086,-0.8847656,0.2265625,0.28710938,4.78125,1.96875,-4.625,0.0,0.0,0.0,947
816,1696241905126,-0.8935547,0.23828125,0.28710938,5.09375,6.5625,-5.96875,-96.625,17.4375,-55.5625,948
817,1696241905166,-0.88671875,0.23730469,0.30664062,5.21875,11.8125,-6.875,0.0,0.0,0.0,949
818,1696241905206,-0.8828125,0.2578125,0.28808594,3.1875,16.625,-7.90625,0.0,0.0,0.0,950
819,1696241905246,-0.88378906,0.24121094,0.28808594,3.03125,19.6875,-9.875,0.0,0.0,0.0,951
