,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
730,1696242523950,-0.85668945,-0.17901611,-0.52911377,-1.34375,2.15625,0.734375,761
731,1696242523990,-0.85961914,-0.18902588,-0.52008057,-3.484375,1.5,0.78125,762
732,1696242524030,-0.8508301,-0.19049072,-0.5125122,-5.984375,2.046875,1.390625,763
733,1696242524070,-0.8581543,-0.19830322,-0.5281372,-8.65625,-1.0,1.1875,764
734,1696242524110,-0.8618164,-0.20318604,-0.53985596,-8.984375,-3.796875,1.5625,765
735,1696242524150,-0.8618164,-0.20806885,-0.53082275,-6.765625,-4.921875,1.671875,766
736,1696242524190,-0.85058594,-0.2053833,-0.54644775,-3.859375,-3.5,1.203125,767
737,1696242524230,-0.8510742,-0.22564697,-0.5459595,-4.125,-4.453125,1.5625,768
738,1696242524270,-0.8515625,-0.22564697,-0.5696411,-1.578125,-2.75,1.078125,769
739,1696242524310,-0.8417969,-0.22515869,-0.5462036,-1.234375,-2.4375,0.6875,770
740,1696242524350,-0.84399414,-0.23199463,-0.5564575,-1.078125,-3.21875,0.953125,771
741,1696242524390,-0.8354492,-0.22418213,-0.5601196,0.125,-2.5625,0.40625,772
742,1696242524430,-0.8317871,-0.22271729,-0.56817627,-0.078125,-2.875,0.40625,773
743,1696242524470,-0.8244629,-0.22247314,-0.56695557,-0.015625,-2.59375,0.515625,774
744,1696242524510,-0.83569336,-0.22784424,-0.5767212,-0.546875,-2.125,0.703125,775
745,1696242524550,-0.8269043,-0.22052002,-0.57525635,-0.640625,-0.828125,0.5,776
746,1696242524590,-0.8330078,-0.22271729,-0.58306885,-1.453125,-0.953125,0.609375,777
747,1696242524630,-0.8417969,-0.22979736,-0.6206665,3.21875,2.25,-1.0625,778
748,1696242524670,-0.8391113,-0.22052002,-0.5820923,10.21875,5.765625,-1.390625,779
749,1696242524710,-0.81640625,-0.2029419,-0.53448486,9.375,5.84375,-1.765625,780
750,1696242524750,-0.82006836,-0.20831299,-0.5718384,2.6875,2.984375,-0.34375,781
751,1696242524790,-0.82788086,-0.19000244,-0.5396118,1.859375,6.515625,0.15625,782
752,1696242524830,-0.8623047,-0.19732666,-0.5647583,-0.09375,4.375,-0.015625,783
753,1696242524870,-0.8425293,-0.19781494,-0.5586548,1.453125,4.546875,-0.3125,784
754,1696242524910,-0.84472656,-0.18634033,-0.5317993,1.359375,3.765625,-0.328125,785
755,1696242524950,-0.85546875,-0.18634033,-0.5474243,0.578125,4.75,0.21875,786
756,1696242524990,-0.859375,-0.19146729,-0.5601196,2.640625,3.1875,-0.28125,787
757,1696242525030,-0.8388672,-0.18463135,-0.53253174,3.140625,3.75,-0.5625,788
758,1696242525070,-0.8666992,-0.1831665,-0.5396118,2.1875,3.453125,-0.34375,789
759,1696242525110,-0.8574219,-0.17852783,-0.5322876,3.265625,3.265625,-1.78125,790
760,1696242525150,-0.8535156,-0.17462158,-0.51519775,0.125,2.484375,0.328125,791
761,1696242525190,-0.85498047,-0.18658447,-0.5027466,-4.78125,3.4375,1.6875,792
762,1696242525230,-0.8527832,-0.18389893,-0.5147095,-6.984375,0.71875,1.71875,793
763,1696242525270,-0.8684082,-0.18487549,-0.5388794,-8.75,-4.796875,1.28125,794
764,1696242525310,-0.84277344,-0.19488525,-0.5171509,-9.15625,-5.65625,1.953125,795
765,1696242525350,-0.85253906,-0.20367432,-0.53790283,-6.34375,-6.234375,1.96875,796
766,1696242525390,-0.8510742,-0.21148682,-0.5779419,-4.828125,-5.484375,2.015625,797
767,1696242525430,-0.8491211,-0.21954346,-0.5540161,-2.640625,-4.25,1.015625,798
768,1696242525470,-0.8483887,-0.21734619,-0.583313,-1.171875,-4.296875,0.671875,799
769,1696242525510,-0.842041,-0.22149658,-0.55426025,-0.515625,-3.03125,1.078125,800
770,1696242525550,-0.8352051,-0.22052002,-0.56744385,0.421875,-3.65625,0.359375,801
771,1696242525590,-0.8195801,-0.21807861,-0.5623169,1.25,-3.859375,0.03125,802
772,1696242525630,-0.8132324,-0.2131958,-0.5745239,0.34375,-3.625,0.375,803
773,1696242525670,-0.8195801,-0.2156372,-0.5845337,0.28125,-2.984375,0.65625,804
774,1696242525710,-0.81518555,-0.22198486,-0.5918579,-0.125,-2.640625,0.703125,805
775,1696242525750,-0.81762695,-0.21807861,-0.59576416,-0.75,-1.828125,0.796875,806
776,1696242525790,-0.8120117,-0.21881104,-0.58966064,-1.59375,-0.265625,0.84375,807
777,1696242525830,-0.8171387,-0.21588135,-0.60601807,-2.96875,0.21875,1.3125,808
778,1696242525870,-0.8156738,-0.2119751,-0.6296997,0.375,1.484375,-0.125,809
779,1696242525910,-0.8203125,-0.21295166,-0.59869385,5.828125,5.59375,-0.078125,810
780,1696242525950,-0.80078125,-0.21929932,-0.5552368,8.625,7.53125,-1.15625,811
781,1696242525990,-0.81762695,-0.19390869,-0.58599854,3.140625,5.3125,-1.796875,812
782,1696242526030,-0.8269043,-0.20196533,-0.56622314,1.34375,6.609375,-0.046875,813
783,1696242526070,-0.8432617,-0.1987915,-0.57598877,0.703125,6.296875,0.078125,814
784,1696242526110,-0.8388672,-0.20123291,-0.56256104,2.53125,6.390625,-0.796875,815
785,1696242526150,-0.8486328,-0.1975708,-0.57037354,2.25,5.78125,0.0,816
786,1696242526190,-0.8457031,-0.19927979,-0.5425415,1.109375,5.375,0.15625,817
787,1696242526230,-0.84936523,-0.18780518,-0.550354,1.21875,4.953125,0.65625,818
788,1696242526270,-0.8457031,-0.18243408,-0.53692627,0.265625,5.265625,0.703125,819
789,1696242526310,-0.85131836,-0.19366455,-0.538147,0.140625,4.265625,0.296875,820
790,1696242526350,-0.8498535,-0.18170166,-0.5269165,0.28125,3.078125,0.625,821
791,1696242526390,-0.86694336,-0.19415283,-0.5171509,-2.8125,2.46875,0.828125,822
792,1696242526430,-0.8532715,-0.19781494,-0.5237427,-5.484375,1.8125,1.421875,823
793,1696242526470,-0.86279297,-0.19366455,-0.53448486,-7.140625,-0.75,1.0,824
794,1696242526510,-0.8654785,-0.20611572,-0.5366821,-7.5625,-4.234375,1.140625,825
795,1696242526550,-0.84936523,-0.21368408,-0.51568604,-6.0625,-5.515625,1.140625,826
796,1696242526590,-0.8466797,-0.21490479,-0.5549927,-4.109375,-5.671875,1.234375,827
797,1696242526630,-0.8417969,-0.22296143,-0.5562134,-2.734375,-5.078125,0.875,828
798,1696242526670,-0.85424805,-0.21734619,-0.5808716,-0.84375,-5.484375,0.34375,829
799,1696242526710,-0.829834,-0.22564697,-0.55548096,-0.953125,-4.375,0.8125,830
800,1696242526750,-0.842041,-0.22369385,-0.57110596,-1.109375,-4.28125,0.59375,831
801,1696242526790,-0.8261719,-0.22125244,-0.5713501,0.109375,-3.65625,0.21875,832
802,1696242526830,-0.8186035,-0.22442627,-0.5767212,0.34375,-2.703125,-0.234375,833
803,1696242526870,-0.82250977,-0.2185669,-0.5840454,1.046875,-2.84375,-0.296875,834
804,1696242526910,-0.8078613,-0.21710205,-0.5791626,0.734375,-1.625,-0.15625,835
805,1696242526950,-0.8100586,-0.21392822,-0.59161377,0.078125,-1.546875,0.3125,836
806,1696242526990,-0.8178711,-0.21417236,-0.59259033,-0.78125,-1.125,0.703125,837
807,1696242527030,-0.81640625,-0.20733643,-0.5930786,-1.75,-0.125,0.671875,838
808,1696242527070,-0.8190918,-0.21392822,-0.62994385,-1.140625,1.59375,0.453125,839
809,1696242527110,-0.8144531,-0.21734619,-0.6026001,6.375,5.828125,0.3125,840
810,1696242527150,-0.8249512,-0.22296143,-0.5598755,6.6875,6.078125,0.0,841
811,1696242527190,-0.81225586,-0.20025635,-0.5852661,6.71875,5.765625,-2.859375,842
812,1696242527230,-0.81640625,-0.19293213,-0.56256104,0.625,7.203125,0.5625,843
813,1696242527270,-0.8496094,-0.19366455,-0.5750122,0.578125,8.015625,0.609375,844
814,1696242527310,-0.8510742,-0.20074463,-0.57159424,3.34375,6.9375,-0.96875,845
815,1696242527350,-0.84277344,-0.19781494,-0.5418091,2.703125,7.546875,0.21875,846
816,1696242527390,-0.8564453,-0.18756104,-0.56744385,1.25,5.296875,0.1875,847
817,1696242527430,-0.842041,-0.19781494,-0.5227661,2.703125,6.984375,0.453125,848
818,1696242527470,-0.85791016,-0.18121338,-0.538147,1.96875,4.375,0.265625,849
819,1696242527510,-0.8535156,-0.18707275,-0.52008057,1.0,4.78125,0.703125,850
820,1696242527550,-0.8540039,-0.18023682,-0.50738525,-0.875,3.546875,0.859375,851
821,1696242527590,-0.87353516,-0.18463135,-0.53082275,-1.609375,1.8125,0.484375,852
822,1696242527630,-0.85913086,-0.18707275,-0.5183716,-2.3125,1.890625,0.375,853
823,1696242527670,-0.85717773,-0.19805908,-0.5083618,-5.3125,1.546875,1.03125,854
824,1696242527710,-0.8652344,-0.1951294,-0.52716064,-8.96875,-1.546875,1.3125,855
825,1696242527750,-0.8601074,-0.20098877,-0.5161743,-7.375,-3.71875,1.09375,856
826,1696242527790,-0.8605957,-0.20074463,-0.5322876,-5.90625,-4.640625,1.34375,857
827,1696242527830,-0.8491211,-0.22296143,-0.54156494,-7.28125,-4.53125,1.625,858
828,1696242527870,-0.8562012,-0.20904541,-0.53448486,-5.75,-3.578125,1.640625,859
829,1696242527910,-0.8562012,-0.21954346,-0.5437622,-1.578125,-4.515625,1.03125,860
830,1696242527950,-0.8483887,-0.22149658,-0.5654907,-1.15625,-4.171875,0.46875,861
831,1696242527990,-0.83618164,-0.22808838,-0.552063,-0.34375,-3.796875,0.75,862
832,1696242528030,-0.83251953,-0.22076416,-0.5532837,-0.203125,-4.0,0.1875,863
833,1696242528070,-0.829834,-0.22296143,-0.57037354,0.328125,-3.796875,0.296875,864
834,1696242528110,-0.82299805,-0.22076416,-0.5713501,0.390625,-3.0,0.4375,865
835,1696242528150,-0.8208008,-0.21124268,-0.583313,-0.40625,-2.21875,0.734375,866
836,1696242528190,-0.8269043,-0.22076416,-0.5857544,-0.90625,-0.171875,0.546875,867
837,1696242528230,-0.8461914,-0.20758057,-0.614563,0.625,0.09375,-0.296875,868
838,1696242528270,-0.8273926,-0.21612549,-0.62872314,9.78125,5.03125,-1.6875,869
839,1696242528310,-0.82958984,-0.21124268,-0.5479126,12.03125,12.078125,0.828125,870
840,1696242528350,-0.8317871,-0.19781494,-0.5545044,7.171875,3.6875,-1.40625,871
841,1696242528390,-0.8166504,-0.17901611,-0.5471802,3.578125,5.828125,-1.046875,872
842,1696242528430,-0.85058594,-0.1897583,-0.5401001,0.5625,7.234375,1.265625,873
843,1696242528470,-0.8623047,-0.18292236,-0.56695557,1.9375,7.109375,-0.390625,874
844,1696242528510,-0.8479004,-0.18414307,-0.5508423,1.984375,5.375,0.3125,875
845,1696242528550,-0.8581543,-0.19073486,-0.52960205,0.953125,5.40625,0.140625,876
846,1696242528590,-0.8520508,-0.18121338,-0.5354614,0.125,5.671875,0.25,877
847,1696242528630,-0.857666,-0.18707275,-0.53302,0.765625,2.90625,0.4375,878
848,1696242528670,-0.861084,-0.17901611,-0.5198364,0.109375,4.09375,0.28125,879
849,1696242528710,-0.8562012,-0.17901611,-0.51348877,-0.703125,2.21875,0.65625,880
850,1696242528750,-0.8725586,-0.18121338,-0.52301025,-2.546875,2.0,0.9375,881
851,1696242528790,-0.8647461,-0.17901611,-0.50982666,-4.28125,1.78125,1.046875,882
852,1696242528830,-0.857666,-0.19537354,-0.5029907,-7.515625,1.5,1.578125,883
853,1696242528870,-0.8688965,-0.19024658,-0.5249634,-9.734375,-1.046875,1.78125,884
854,1696242528910,-0.87109375,-0.20465088,-0.53131104,-8.734375,-4.546875,1.453125,885
855,1696242528950,-0.85546875,-0.20758057,-0.5186157,-6.96875,-7.171875,1.0625,886
856,1696242528990,-0.85839844,-0.20880127,-0.54400635,-4.4375,-4.34375,0.84375,887
857,1696242529030,-0.85131836,-0.22662354,-0.5220337,-6.0,-3.984375,1.328125,888
858,1696242529070,-0.83984375,-0.2156372,-0.548645,-2.453125,-4.59375,0.796875,889
859,1696242529110,-0.8400879,-0.2234497,-0.54766846,-3.296875,-4.296875,1.296875,890
860,1696242529150,-0.8425293,-0.22491455,-0.56329346,-1.203125,-3.953125,1.125,891
861,1696242529190,-0.8300781,-0.2288208,-0.5557251,-0.328125,-3.96875,0.671875,892
862,1696242529230,-0.8293457,-0.2288208,-0.56695557,-0.25,-3.234375,0.546875,893
863,1696242529270,-0.82421875,-0.23150635,-0.5718384,0.3125,-2.9375,0.234375,894
864,1696242529310,-0.82910156,-0.22125244,-0.57159424,-0.1875,-2.4375,0.609375,895
865,1696242529350,-0.8222656,-0.22296143,-0.5923462,0.03125,-0.96875,0.3125,896
866,1696242529390,-0.8215332,-0.22369385,-0.5767212,-0.984375,0.046875,0.59375,897
867,1696242529430,-0.8327637,-0.21343994,-0.62945557,1.765625,2.078125,-0.28125,898
868,1696242529470,-0.8413086,-0.22393799,-0.6152954,11.203125,9.765625,-0.84375,899
869,1696242529510,-0.82250977,-0.21148682,-0.51446533,11.328125,12.359375,0.734375,900
870,1696242529550,-0.8261719,-0.19927979,-0.55718994,5.046875,4.171875,-1.453125,901
871,1696242529590,-0.82470703,-0.19952393,-0.54156494,2.921875,7.484375,0.625,902
872,1696242529630,-0.86376953,-0.19049072,-0.56866455,2.84375,4.1875,0.46875,903
873,1696242529670,-0.8564453,-0.18707275,-0.5383911,1.765625,5.984375,-0.703125,904
874,1696242529710,-0.8503418,-0.19976807,-0.5305786,1.828125,4.515625,-0.046875,905
875,1696242529750,-0.8486328,-0.1885376,-0.5317993,-0.390625,3.953125,0.28125,906
876,1696242529790,-0.8535156,-0.19659424,-0.5366821,-0.4375,3.75,0.28125,907
877,1696242529830,-0.86083984,-0.19122314,-0.5303345,0.625,2.71875,-0.21875,908
878,1696242529870,-0.85058594,-0.18780518,-0.5166626,-0.203125,2.484375,0.375,909
879,1696242529910,-0.86157227,-0.18341064,-0.538147,-1.515625,3.875,0.171875,910
880,1696242529950,-0.857666,-0.19805908,-0.50982666,-2.671875,1.875,0.453125,911
881,1696242529990,-0.8540039,-0.19342041,-0.506897,-5.453125,0.203125,1.296875,912
882,1696242530030,-0.861084,-0.20684814,-0.5239868,-9.25,-0.921875,1.453125,913
883,1696242530070,-0.8635254,-0.2144165,-0.5195923,-10.4375,-3.625,1.4375,914
884,1696242530110,-0.8544922,-0.19927979,-0.5383911,-6.546875,-4.90625,0.75,915
885,1696242530150,-0.8562012,-0.21759033,-0.550354,-5.3125,-6.984375,1.140625,916
886,1696242530190,-0.8515625,-0.23614502,-0.52301025,-4.5625,-0.90625,1.203125,917
887,1696242530230,-0.8598633,-0.23297119,-0.565979,-1.640625,-4.65625,0.4375,918
888,1696242530270,-0.8383789,-0.22711182,-0.55426025,-0.546875,-2.890625,0.578125,919
889,1696242530310,-0.8378906,-0.22613525,-0.5545044,-0.453125,-3.828125,0.265625,920
