,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
756,1696241902289,0.43774414,-0.77667236,-0.5315552,41.265625,-8.984375,60.703125,756
757,1696241902329,0.6105957,-0.73443604,-0.6069946,46.328125,-9.578125,52.859375,757
758,1696241902369,0.53881836,-0.6218872,-0.5371704,43.140625,-4.140625,38.734375,758
759,1696241902409,0.65722656,-0.57403564,-0.5757446,40.0625,-0.796875,35.984375,759
760,1696241902449,0.60913086,-0.46783447,-0.6758423,38.734375,-7.25,26.25,760
761,1696241902489,0.63305664,-0.48760986,-0.70513916,28.921875,10.40625,24.3125,761
762,1696241902529,1.0476074,-0.4199829,-0.815979,30.375,-5.390625,21.671875,762
763,1696241902569,0.67993164,-0.45587158,-0.8364868,26.1875,-4.53125,7.46875,763
764,1696241902609,0.72216797,-0.29229736,-0.7276001,12.890625,5.921875,10.9375,764
765,1696241902649,0.81518555,-0.17462158,-0.7451782,2.953125,9.59375,5.703125,765
766,1696241902689,0.8491211,-0.18756104,-0.70513916,7.9375,3.140625,-2.953125,766
767,1696241902729,0.63623047,-0.27886963,-0.7234497,-2.46875,-0.796875,-10.765625,767
768,1696241902769,0.8273926,-0.33380127,-0.7774048,-34.84375,1.140625,-17.9375,768
769,1696241902809,0.845459,-0.44805908,-0.78131104,-34.609375,-2.078125,-30.546875,769
770,1696241902849,0.6816406,-0.40631104,-0.7124634,-33.625,-1.375,-42.625,770
771,1696241902889,0.6813965,-0.45977783,-0.56085205,-40.96875,1.3125,-41.0,771
772,1696241902929,0.39892578,-0.5195923,-0.56134033,-45.6875,-5.25,-49.140625,772
773,1696241902969,0.24560547,-0.54034424,-0.47613525,-38.90625,4.296875,-46.9375,773
774,1696241903009,0.3310547,-0.39849854,-0.40679932,-34.71875,4.703125,-40.046875,774
775,1696241903049,0.39868164,-0.23077393,-0.43145752,-36.53125,-7.40625,-40.5625,775
776,1696241903089,0.40820312,-0.35699463,-0.33624268,-34.265625,-20.6875,-32.46875,776
777,1696241903129,0.3630371,-0.5449829,-0.30841064,-25.90625,-31.203125,-39.296875,777
778,1696241903169,0.21362305,-0.67974854,-0.32940674,-23.046875,-31.078125,-47.28125,778
779,1696241903209,0.29345703,-0.786438,-0.17510986,-18.484375,-16.109375,-33.0,779
780,1696241903249,0.30810547,-0.847229,-0.038879395,-18.3125,-6.96875,-18.28125,780
781,1696241903289,0.18579102,-0.8882446,-0.09454346,-26.21875,-6.125,-24.5625,781
782,1696241903329,0.42333984,-0.9783325,-0.06427002,-7.40625,-11.0,-19.796875,782
783,1696241903369,0.47045898,-0.8875122,-0.06427002,-4.234375,-17.859375,-21.5625,783
784,1696241903409,0.21582031,-0.8621216,-0.089660645,5.015625,-27.875,-21.125,784
785,1696241903449,0.07739258,-0.7229614,-0.20977783,6.625,-20.625,-15.890625,785
786,1696241903489,0.052001953,-0.65826416,-0.42437744,-5.875,-24.28125,-4.75,786
787,1696241903529,0.6328125,-0.88238525,-0.3977661,29.703125,-24.578125,16.359375,787
788,1696241903569,0.11035156,-1.0032349,-0.364563,30.5,-28.359375,-8.0625,788
789,1696241903609,-0.103027344,-1.072815,-0.20391846,17.28125,-32.796875,8.515625,789
790,1696241903649,0.18139648,-0.925354,-0.38433838,38.203125,-42.328125,11.859375,790
791,1696241903689,0.1315918,-0.7752075,-0.37261963,31.671875,-21.875,11.71875,791
792,1696241903729,0.103027344,-0.798645,-0.4036255,34.359375,-21.890625,14.90625,792
793,1696241903769,0.16259766,-0.78082275,-0.3579712,37.578125,-15.421875,14.59375,793
794,1696241903809,0.099365234,-0.5845337,-0.3435669,33.46875,-12.875,19.421875,794
795,1696241903849,0.22998047,-0.48931885,-0.27716064,34.171875,-11.046875,20.875,795
796,1696241903889,0.12915039,-0.44903564,-0.28082275,43.109375,-20.515625,19.546875,796
797,1696241903929,-0.032958984,-0.38458252,-0.42462158,23.859375,-0.5625,17.546875,797
798,1696241903969,0.5307617,-0.53985596,-0.28863525,35.203125,0.046875,18.34375,798
799,1696241904009,0.44018555,-0.8735962,-0.46221924,25.515625,-22.9375,15.703125,799
800,1696241904049,0.41918945,-0.72125244,-0.536438,18.90625,-0.953125,7.234375,800
801,1696241904089,0.39941406,-0.6663208,-0.5161743,29.265625,-2.421875,17.96875,801
802,1696241904129,0.29589844,-0.41680908,-0.4993286,7.0625,-5.703125,12.65625,802
803,1696241904169,0.72802734,-0.6123657,-0.52349854,15.96875,-10.75,13.78125,803
804,1696241904209,0.54663086,-0.75982666,-0.6206665,13.015625,-11.921875,2.546875,804
805,1696241904249,0.4892578,-0.6272583,-0.5935669,9.625,-7.640625,1.5,805
806,1696241904289,0.5234375,-0.6165161,-0.6716919,1.0625,-10.265625,-2.703125,806
807,1696241904329,0.71728516,-0.64508057,-0.6148071,4.328125,-10.828125,2.1875,807
808,1696241904369,0.57910156,-0.5750122,-0.70318604,-0.734375,-18.375,-3.53125,808
809,1696241904409,0.6188965,-0.6873169,-0.6199341,4.171875,-6.5625,-2.09375,809
810,1696241904449,0.6472168,-0.61724854,-0.6604614,0.625,-9.46875,1.015625,810
811,1696241904489,0.6796875,-0.61968994,-0.66900635,6.0625,-21.890625,-1.765625,811
812,1696241904529,0.8874512,-0.7588501,-0.6799927,3.78125,-5.875,-0.859375,812
813,1696241904569,0.9284668,-0.8032837,-0.6946411,2.296875,-6.953125,-8.8125,813
814,1696241904609,0.7001953,-0.81866455,-0.7034302,-14.78125,-2.90625,-11.921875,814
815,1696241904649,0.86987305,-0.78985596,-0.73760986,-9.09375,-1.765625,-6.515625,815
816,1696241904689,0.8430176,-0.77349854,-0.708313,-9.484375,-1.921875,-0.03125,816
817,1696241904729,0.810791,-0.68927,-0.663147,-2.140625,-4.21875,2.046875,817
818,1696241904769,0.6418457,-0.597229,-0.553772,-1.171875,3.71875,3.71875,818
819,1696241904809,0.5373535,-0.5479126,-0.4973755,3.265625,3.140625,3.1875,819
820,1696241904849,0.6047363,-0.5679321,-0.5161743,-4.234375,3.546875,4.140625,820
821,1696241904889,0.7397461,-0.74468994,-0.63848877,-4.15625,9.03125,6.5,821
822,1696241904929,0.8935547,-0.84698486,-0.73638916,-0.359375,12.5,1.5625,822
823,1696241904969,0.9057617,-0.84454346,-0.6602173,-8.328125,13.53125,-7.9375,823
824,1696241905009,0.5961914,-0.7788696,-0.70513916,-12.953125,13.546875,-14.390625,824
825,1696241905049,0.7475586,-0.73565674,-0.66900635,-10.140625,14.953125,-0.75,825
826,1696241905089,0.75341797,-0.7263794,-0.60479736,-11.03125,7.328125,-4.375,826
827,1696241905129,0.4921875,-0.76812744,-0.6304321,-12.03125,4.8125,-10.828125,827
828,1696241905169,0.58203125,-0.7197876,-0.5779419,-11.5,8.71875,-7.921875,828
829,1696241905209,0.5588379,-0.77960205,-0.4981079,-11.3125,4.96875,-10.828125,829
830,1696241905249,0.45336914,-0.7942505,-0.517395,-10.0,2.953125,-11.3125,830
831,1696241905289,0.38964844,-0.7476196,-0.5276489,-14.703125,0.390625,-15.03125,831
832,1696241905329,0.46166992,-0.78863525,-0.4229126,-12.53125,7.796875,-12.375,832
833,1696241905369,0.33251953,-0.7810669,-0.4734497,-20.78125,2.015625,-15.9375,833
834,1696241905409,0.4086914,-0.83721924,-0.46173096,-23.625,6.390625,-14.8125,834
835,1696241905449,0.4345703,-0.8845825,-0.2962036,-14.203125,5.546875,-16.5,835
836,1696241905489,0.13183594,-0.72198486,-0.20391846,-15.59375,2.171875,-21.328125,836
837,1696241905529,0.03100586,-0.3291626,-0.25152588,-22.390625,3.421875,-15.140625,837
838,1696241905569,0.06738281,0.031433105,-0.13775635,-22.578125,1.28125,-11.890625,838
839,1696241905609,0.15454102,0.055603027,-0.18121338,-22.96875,-3.65625,-10.65625,839
840,1696241905649,0.24145508,-0.24664307,-0.24835205,-21.921875,-4.0,-8.296875,840
841,1696241905689,0.38012695,-0.62750244,-0.24810791,-13.03125,-0.546875,-8.828125,841
842,1696241905729,0.46020508,-1.1026001,-0.30670166,0.0625,-8.421875,-5.65625,842
843,1696241905769,0.2697754,-1.2307739,-0.3027954,-0.40625,-5.4375,2.609375,843
844,1696241905809,0.16210938,-0.89556885,-0.2678833,-3.09375,0.9375,2.46875,844
845,1696241905849,0.2932129,-0.8257446,-0.30108643,-4.015625,3.640625,2.796875,845
846,1696241905889,0.37890625,-0.9458618,-0.2720337,-6.859375,0.890625,6.984375,846
847,1696241905929,0.42797852,-0.9480591,-0.19317627,-4.421875,4.75,-2.609375,847
848,1696241905969,0.26782227,-0.8657837,-0.1272583,-7.390625,8.046875,-8.984375,848
849,1696241906009,0.17797852,-0.86383057,-0.09942627,-10.953125,13.25,-1.96875,849
850,1696241906049,0.18823242,-0.9924927,-0.17486572,-14.84375,27.859375,-2.28125,850
851,1696241906089,0.3227539,-0.9590454,-0.26568604,-11.109375,40.0625,1.1875,851
852,1696241906129,0.2902832,-0.8428345,-0.26153564,-10.515625,40.1875,7.9375,852
853,1696241906169,0.12475586,-0.8477173,-0.35772705,-14.578125,45.828125,11.03125,853
854,1696241906209,0.25732422,-0.9246216,-0.3928833,-18.953125,44.9375,13.15625,854
855,1696241906249,0.3173828,-0.9937134,-0.39923096,-11.59375,26.59375,4.546875,855
856,1696241906289,0.20947266,-1.0872192,-0.32183838,-11.046875,18.203125,-2.8125,856
857,1696241906329,0.13208008,-0.9937134,-0.26885986,-18.328125,10.078125,-8.625,857
858,1696241906369,0.012939453,-0.8933716,-0.2576294,-20.5,6.328125,-6.921875,858
859,1696241906409,0.014892578,-0.8621216,-0.2642212,-18.515625,6.75,0.078125,859
860,1696241906449,0.16845703,-0.8340454,-0.22198486,-22.28125,13.984375,2.453125,860
861,1696241906489,0.4243164,-0.91119385,-0.1885376,-23.421875,13.640625,-0.03125,861
862,1696241906529,0.54541016,-0.960022,-0.007873535,-14.671875,3.296875,-3.734375,862
863,1696241906569,0.052490234,-0.88726807,-0.057434082,-3.40625,-14.359375,-6.265625,863
864,1696241906609,-0.041748047,-0.9927368,-0.120666504,-10.515625,19.625,0.71875,864
865,1696241906649,0.30981445,-1.1135864,-0.047912598,-11.890625,32.296875,6.015625,865
866,1696241906689,0.28686523,-1.1365356,0.07147217,-14.4375,24.4375,4.953125,866
867,1696241906729,0.26782227,-1.1240845,0.05657959,-11.421875,21.78125,5.0,867
868,1696241906769,0.14746094,-0.91973877,0.020446777,-9.15625,23.671875,-0.15625,868
869,1696241906809,0.14868164,-0.7402954,-0.01373291,-10.015625,30.0,-3.609375,869
870,1696241906849,0.26098633,-0.7617798,0.01727295,-15.71875,35.5625,-1.78125,870
871,1696241906889,0.30200195,-0.93536377,-0.022033691,-21.015625,27.71875,-1.09375,871
872,1696241906929,0.40673828,-1.1392212,-0.0012817383,-8.65625,24.359375,2.609375,872
873,1696241906969,0.23339844,-0.96759033,-0.014465332,-1.546875,16.703125,-5.390625,873
874,1696241907009,0.2944336,-0.83135986,0.06536865,-2.5625,25.34375,-3.875,874
875,1696241907049,0.2939453,-0.84576416,0.17596436,-6.6875,18.34375,-4.015625,875
876,1696241907089,0.21655273,-0.94195557,0.12567139,-2.09375,7.328125,-12.703125,876
877,1696241907129,0.08496094,-1.055481,-0.0947876,4.78125,3.71875,-19.03125,877
878,1696241907169,0.36645508,-1.1575317,-0.061584473,0.125,20.609375,-10.078125,878
879,1696241907209,0.18041992,-0.9729614,-0.077941895,17.046875,-1.671875,-7.203125,879
880,1696241907249,-0.20776367,-0.8027954,-0.23370361,5.71875,7.8125,-7.0,880
881,1696241907289,0.040283203,-0.93292236,-0.20196533,5.703125,23.375,4.21875,881
882,1696241907329,0.1550293,-1.0803833,-0.08013916,10.6875,3.265625,-1.984375,882
883,1696241907369,-0.005126953,-1.1314087,-0.20098877,12.875,-4.6875,-3.15625,883
884,1696241907409,-0.10229492,-0.9570923,-0.20489502,14.171875,-0.109375,-6.15625,884
885,1696241907449,-0.04272461,-0.90875244,-0.18609619,12.65625,0.921875,-0.515625,885
886,1696241907489,0.049560547,-0.9439087,-0.20343018,12.1875,-2.015625,4.65625,886
887,1696241907529,0.0056152344,-0.9690552,-0.21807861,11.875,-8.015625,1.6875,887
888,1696241907569,-0.07519531,-0.9702759,-0.26983643,11.296875,-3.5,-0.421875,888
889,1696241907609,-0.048339844,-0.9927368,-0.29473877,7.125,0.59375,0.875,889
890,1696241907649,0.036865234,-0.958313,-0.24517822,6.5,5.1875,0.359375,890
891,1696241907689,0.00048828125,-0.95928955,-0.2625122,7.234375,2.625,1.40625,891
892,1696241907729,0.03930664,-0.9326782,-0.2642212,4.75,2.21875,1.5,892
893,1696241907769,-0.047851562,-0.9505005,-0.32281494,3.9375,3.421875,0.546875,893
894,1696241907809,-0.00024414062,-0.9663696,-0.33258057,2.53125,3.96875,1.921875,894
895,1696241907849,0.048339844,-0.96417236,-0.3345337,0.5625,3.609375,3.96875,895
896,1696241907889,0.013671875,-0.9492798,-0.3032837,-2.59375,0.28125,5.8125,896
897,1696241907929,-0.0029296875,-0.94488525,-0.30792236,-7.953125,0.625,5.875,897
898,1696241907969,0.0087890625,-0.97369385,-0.3303833,-6.125,-0.078125,6.140625,898
899,1696241908009,0.016357422,-0.94488525,-0.30743408,-10.171875,-1.0625,7.5625,899
900,1696241908049,0.0048828125,-0.94415283,-0.31011963,-12.53125,-3.234375,8.75,900
901,1696241908089,-0.022705078,-0.95513916,-0.3513794,-15.125,-5.0,10.296875,901
902,1696241908129,0.03149414,-0.94537354,-0.26397705,-20.15625,0.6875,9.921875,902
903,1696241908169,0.1105957,-0.98809814,-0.29766846,-22.96875,2.03125,15.984375,903
904,1696241908209,0.5817871,-1.1865845,-0.0713501,-36.4375,14.578125,26.21875,904
905,1696241908249,0.42456055,-1.067688,0.20135498,-2.0625,-15.8125,20.328125,905
906,1696241908289,-0.24438477,-0.8621216,0.02923584,-28.46875,-12.296875,17.703125,906
907,1696241908329,0.32739258,-0.8921509,0.03778076,-18.015625,20.8125,19.484375,907
908,1696241908369,0.607666,-1.1890259,0.18499756,-27.984375,4.203125,15.140625,908
909,1696241908409,0.41748047,-0.96051025,0.09246826,-7.453125,1.84375,14.640625,909
