,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
695,1696243955318,0.7109375,0.034606934,-0.6782837,-0.421875,5.078125,0.65625,827
696,1696243955358,0.71484375,0.04144287,-0.6604614,-0.84375,-0.4375,0.09375,828
697,1696243955398,0.7524414,0.039733887,-0.79278564,-3.09375,-4.890625,-1.515625,829
698,1696243955438,0.74438477,0.02947998,-0.55352783,-2.921875,-7.40625,-2.109375,830
699,1696243955478,0.66503906,0.016052246,-0.5588989,-0.765625,2.65625,0.796875,831
700,1696243955518,0.7229004,0.0028686523,-0.6567993,0.875,5.328125,1.765625,832
701,1696243955558,0.71875,0.04559326,-0.62091064,4.59375,1.78125,2.765625,833
702,1696243955598,0.7150879,0.02923584,-0.6482544,5.8125,2.96875,1.953125,834
703,1696243955638,0.70458984,0.05267334,-0.6699829,3.1875,-3.375,2.15625,835
704,1696243955678,0.73291016,0.03656006,-0.642395,-0.59375,-1.4375,-0.234375,836
705,1696243955718,0.71362305,0.04559326,-0.61260986,-0.171875,-2.125,0.328125,837
706,1696243955758,0.72924805,0.03704834,-0.62384033,-0.375,2.65625,0.984375,838
707,1696243955798,0.7282715,0.04852295,-0.64508057,0.125,3.015625,1.375,839
708,1696243955838,0.7182617,0.04510498,-0.63165283,-0.484375,3.28125,0.640625,840
709,1696243955878,0.7006836,0.044128418,-0.6240845,-1.125,6.6875,0.015625,841
710,1696243955918,0.70458984,0.04949951,-0.64678955,-1.328125,7.796875,0.4375,842
711,1696243955958,0.7050781,0.04095459,-0.6704712,-2.25,7.9375,0.203125,843
712,1696243955998,0.7141113,0.042663574,-0.67755127,-0.84375,4.359375,0.421875,844
713,1696243956038,0.7182617,0.042907715,-0.72003174,-1.453125,1.609375,0.0625,845
714,1696243956078,0.7072754,0.04510498,-0.6860962,-1.453125,-0.625,-0.1875,846
715,1696243956118,0.6999512,0.042907715,-0.6524048,-2.0,-2.171875,-0.46875,847
716,1696243956158,0.69555664,0.030700684,-0.6428833,-0.265625,2.078125,0.078125,848
717,1696243956198,0.6843262,0.046569824,-0.6253052,1.0,3.453125,0.90625,849
718,1696243956238,0.6809082,0.03778076,-0.673645,0.0,5.59375,0.359375,850
719,1696243956278,0.6838379,0.050964355,-0.6836548,0.5,2.421875,1.34375,851
720,1696243956318,0.7167969,0.055603027,-0.7432251,-3.453125,-4.140625,-0.9375,852
721,1696243956358,0.7133789,0.03289795,-0.6069946,-3.734375,-5.875,-2.09375,853
722,1696243956398,0.6855469,0.019714355,-0.6182251,0.421875,4.109375,0.734375,854
723,1696243956438,0.68847656,0.038024902,-0.6240845,2.015625,12.171875,1.859375,855
724,1696243956478,0.6594238,0.04144287,-0.6585083,2.078125,20.71875,2.296875,856
725,1696243956518,0.6767578,0.04925537,-0.75860596,2.5625,6.296875,2.28125,857
726,1696243956558,0.6533203,0.059753418,-0.69903564,3.40625,2.75,2.109375,858
727,1696243956598,0.66796875,0.059753418,-0.69366455,2.609375,3.265625,1.359375,859
728,1696243956638,0.6635742,0.054870605,-0.7012329,1.984375,3.984375,0.5625,860
729,1696243956678,0.66137695,0.054138184,-0.71173096,0.59375,2.640625,0.265625,861
730,1696243956718,0.6608887,0.06536865,-0.7119751,0.515625,2.484375,0.59375,862
731,1696243956758,0.6645508,0.062194824,-0.772522,-1.484375,-0.421875,0.234375,863
732,1696243956798,0.64453125,0.062194824,-0.7571411,0.59375,-25.671875,1.09375,864
733,1696243956838,0.7285156,0.06536865,-0.94195557,-7.703125,-43.953125,0.3125,865
734,1696243956878,0.73168945,-0.004699707,-0.41778564,-5.03125,-2.078125,-6.171875,866
735,1696243956918,0.6582031,0.050476074,-0.35992432,-4.59375,-0.21875,-2.3125,867
736,1696243956958,0.717041,0.035583496,-0.6404419,-4.234375,5.375,-1.25,868
737,1696243956998,0.73217773,0.050231934,-0.694397,-1.71875,9.1875,0.140625,869
738,1696243957038,0.7265625,0.04095459,-0.64312744,-2.0,4.1875,-0.890625,870
739,1696243957078,0.734375,0.034606934,-0.7061157,-0.890625,-2.09375,-0.140625,871
740,1696243957118,0.73291016,0.027038574,-0.61724854,0.078125,-10.125,-0.5625,872
741,1696243957158,0.70336914,0.02508545,-0.6226196,-0.875,-0.921875,0.5625,873
742,1696243957198,0.76123047,0.031921387,-0.62994385,1.953125,-5.296875,0.859375,874
743,1696243957238,0.6826172,0.022399902,-0.62286377,-0.546875,2.078125,0.421875,931
744,1696243957278,0.6989746,0.026794434,-0.6543579,-0.234375,4.671875,0.640625,932
745,1696243957318,0.6887207,0.025817871,-0.65167236,-1.25,8.078125,0.71875,933
746,1696243957358,0.67578125,0.023376465,-0.7090454,0.125,0.96875,1.359375,934
747,1696243957398,0.6779785,0.024108887,-0.6560669,1.28125,2.578125,1.109375,935
748,1696243957438,0.68530273,0.028015137,-0.63409424,2.484375,7.453125,1.09375,936
749,1696243957478,0.66503906,0.04119873,-0.64434814,5.75,17.6875,2.609375,937
750,1696243957518,0.64746094,0.05267334,-0.755188,3.6875,17.78125,1.96875,938
751,1696243957558,0.65478516,0.047790527,-0.7979126,0.1875,8.6875,0.234375,939
752,1696243957598,0.63793945,0.054138184,-0.7505493,1.015625,0.953125,0.984375,940
753,1696243957638,0.6496582,0.051452637,-0.7781372,0.96875,-6.953125,1.28125,941
754,1696243957678,0.7019043,0.06854248,-0.85357666,-1.28125,-24.53125,0.15625,942
755,1696243957718,0.77490234,0.09637451,-0.90826416,-9.125,-53.4375,-6.21875,943
756,1696243957758,0.6230469,-0.01373291,-0.32086182,-3.21875,0.375,-4.25,944
757,1696243957798,0.64575195,0.031921387,-0.39337158,-0.359375,10.75,2.0625,945
758,1696243957838,0.72021484,0.03778076,-0.725647,-0.796875,10.09375,1.796875,946
759,1696243957878,0.7324219,0.062194824,-0.70880127,-0.1875,3.71875,0.421875,947
760,1696243957918,0.734375,0.03704834,-0.6602173,-3.21875,-2.828125,-2.390625,948
761,1696243957958,0.68530273,0.02947998,-0.6362915,-0.640625,2.234375,0.5,949
762,1696243957998,0.7158203,0.028747559,-0.6223755,-2.4375,2.234375,-0.921875,950
763,1696243958038,0.71972656,0.014343262,-0.70928955,-0.03125,1.375,0.671875,951
764,1696243958078,0.7336426,0.026306152,-0.6734009,-2.234375,-0.28125,-0.328125,952
765,1696243958118,0.7402344,0.04168701,-0.66412354,-1.984375,-5.59375,-0.46875,953
766,1696243958158,0.6496582,0.024353027,-0.5408325,0.078125,3.671875,0.71875,954
767,1696243958198,0.6899414,0.027038574,-0.65631104,-0.375,7.890625,0.78125,955
768,1696243958238,0.72875977,0.03363037,-0.6548462,-0.875,0.828125,-0.28125,956
769,1696243958278,0.73828125,0.016296387,-0.72320557,-2.484375,-5.21875,-1.234375,957
770,1696243958318,0.6940918,0.010681152,-0.5576782,0.734375,-5.21875,0.5,958
771,1696243958358,0.68408203,0.014831543,-0.64923096,-0.75,7.96875,1.015625,959
772,1696243958398,0.7351074,0.030212402,-0.704895,0.890625,3.625,1.296875,960
773,1696243958438,0.74194336,0.035339355,-0.6604614,-2.765625,-5.265625,-0.59375,961
774,1696243958478,0.6994629,0.031188965,-0.6487427,-4.671875,2.578125,-2.265625,962
775,1696243958518,0.6765137,0.006286621,-0.5889282,0.046875,12.546875,0.3125,963
776,1696243958558,0.6687012,0.0033569336,-0.6206665,-0.53125,10.703125,0.78125,964
777,1696243958598,0.70581055,0.009216309,-0.74224854,2.34375,3.40625,2.046875,965
778,1696243958638,0.7089844,0.024108887,-0.71661377,-0.828125,2.484375,0.328125,966
779,1696243958678,0.6945801,0.019958496,-0.6694946,-0.046875,0.640625,0.34375,967
780,1696243958718,0.6765137,0.018249512,-0.65045166,0.25,1.78125,0.234375,968
781,1696243958758,0.6875,0.019226074,-0.6741333,1.671875,3.171875,2.0,969
782,1696243958798,0.67944336,0.025817871,-0.7012329,1.375,2.59375,2.171875,970
783,1696243958838,0.68652344,0.031677246,-0.68585205,0.671875,2.5625,1.46875,971
784,1696243958878,0.6550293,0.028259277,-0.65875244,0.609375,2.0625,0.703125,972
785,1696243958918,0.63012695,0.022399902,-0.5894165,2.171875,5.828125,1.5625,973
786,1696243958958,0.67211914,0.035095215,-0.67633057,0.75,11.59375,1.078125,974
787,1696243958998,0.6779785,0.0368042,-0.70440674,0.578125,11.609375,0.609375,975
788,1696243959038,0.67211914,0.04071045,-0.7346802,3.3125,12.078125,1.1875,976
789,1696243959078,0.65283203,0.043884277,-0.7805786,3.171875,13.546875,1.390625,977
790,1696243959118,0.6291504,0.04852295,-0.75738525,2.03125,9.15625,1.71875,978
791,1696243959158,0.61743164,0.06097412,-0.74542236,2.1875,6.84375,1.78125,979
792,1696243959198,0.607666,0.0602417,-0.7373657,2.390625,6.515625,1.421875,980
793,1696243959238,0.6022949,0.06097412,-0.76031494,2.953125,8.125,0.609375,981
794,1696243959278,0.59472656,0.058044434,-0.7481079,2.8125,8.203125,-0.015625,982
795,1696243959318,0.5871582,0.05609131,-0.7649536,1.9375,8.46875,-0.4375,983
796,1696243959358,0.579834,0.06756592,-0.77545166,2.375,8.828125,0.375,984
797,1696243959398,0.5883789,0.07318115,-0.7913208,2.734375,7.421875,0.984375,985
798,1696243959438,0.5673828,0.078063965,-0.7908325,3.4375,6.875,1.421875,986
799,1696243959478,0.5583496,0.08782959,-0.7937622,2.546875,6.8125,0.765625,987
800,1696243959518,0.54589844,0.085876465,-0.7893677,2.140625,4.3125,0.546875,988
801,1696243959558,0.54248047,0.08270264,-0.79229736,0.421875,0.8125,0.484375,989
802,1696243959598,0.5593262,0.08441162,-0.8118286,-0.8125,-0.6875,0.3125,990
803,1696243959638,0.55615234,0.08782959,-0.7984009,-0.1875,-2.8125,0.8125,991
804,1696243959678,0.55859375,0.08538818,-0.7876587,-0.578125,-3.671875,0.5625,992
805,1696243959718,0.5625,0.082458496,-0.7949829,0.109375,-5.484375,0.796875,993
806,1696243959758,0.56347656,0.085632324,-0.8804321,-7.078125,-21.5,-0.5,994
807,1696243959798,0.62939453,0.0914917,-0.88360596,-11.296875,-65.890625,-0.875,995
808,1696243959838,0.6755371,0.044128418,-0.7349243,-4.390625,-7.90625,-3.0625,996
809,1696243959878,0.61865234,0.06439209,-0.5022583,0.609375,-2.953125,0.9375,997
810,1696243959918,0.6608887,0.051452637,-0.7319946,-2.859375,5.609375,-0.828125,998
811,1696243959958,0.72680664,0.061462402,-0.72369385,-1.65625,4.328125,-0.96875,999
812,1696243959998,0.671875,0.055114746,-0.7090454,-3.015625,0.625,-1.9375,1000
813,1696243960038,0.66845703,0.035339355,-0.69244385,-1.90625,3.953125,-0.484375,1001
814,1696243960078,0.6582031,0.057800293,-0.675354,-0.984375,1.484375,0.265625,1002
815,1696243960118,0.6706543,0.054870605,-0.68585205,-1.625,1.6875,0.0,1003
816,1696243960158,0.6933594,0.054138184,-0.69000244,-1.25,-2.921875,0.4375,1004
817,1696243960198,0.71655273,0.070251465,-0.7564087,-6.96875,-5.0,-2.8125,1005
818,1696243960238,0.6711426,0.038757324,-0.5588989,-0.921875,-3.171875,-0.609375,1006
819,1696243960278,0.6569824,0.02923584,-0.6868286,-1.515625,2.828125,-0.109375,1007
