,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
743,1696241696077,-0.736084,-0.27593994,0.68548584,-0.703125,1.109375,0.171875,764
744,1696241696117,-0.74658203,-0.28082275,0.69281006,-0.796875,0.578125,0.28125,765
745,1696241696157,-0.7336426,-0.2793579,0.6815796,-0.296875,0.390625,0.15625,766
746,1696241696197,-0.7438965,-0.28302002,0.68743896,-0.375,0.65625,0.265625,767
747,1696241696237,-0.73828125,-0.27667236,0.6852417,-0.390625,0.453125,0.328125,768
748,1696241696277,-0.7390137,-0.2720337,0.69329834,-0.515625,0.609375,0.25,769
749,1696241696317,-0.73779297,-0.2805786,0.6906128,-0.359375,0.625,0.375,770
750,1696241696357,-0.7409668,-0.27911377,0.6871948,-0.53125,0.578125,0.28125,771
751,1696241696397,-0.73828125,-0.28131104,0.68426514,-0.28125,0.625,0.265625,772
752,1696241696437,-0.7438965,-0.2798462,0.6918335,-0.3125,0.921875,0.25,773
753,1696241696477,-0.7390137,-0.2774048,0.6937866,0.125,0.328125,0.40625,774
754,1696241696517,-0.73461914,-0.28179932,0.67840576,-0.3125,0.4375,0.453125,775
755,1696241696557,-0.7441406,-0.27838135,0.68621826,-0.046875,0.53125,0.375,776
756,1696241696597,-0.74121094,-0.27667236,0.68548584,0.328125,0.453125,0.40625,777
757,1696241696637,-0.7470703,-0.27423096,0.68743896,-0.078125,0.328125,0.515625,778
758,1696241696677,-0.7438965,-0.27789307,0.6901245,0.0,0.6875,0.53125,779
759,1696241696717,-0.74658203,-0.28424072,0.68084717,0.015625,0.46875,0.65625,780
760,1696241696757,-0.736084,-0.28814697,0.68377686,-0.21875,0.625,0.375,781
761,1696241696797,-0.7446289,-0.27838135,0.6898804,-0.21875,1.015625,0.28125,782
762,1696241696837,-0.7470703,-0.28424072,0.68621826,-0.296875,0.578125,0.375,783
763,1696241696877,-0.74243164,-0.28082275,0.67962646,0.09375,0.515625,0.453125,784
764,1696241696917,-0.74609375,-0.28424072,0.68670654,-0.09375,0.796875,0.46875,785
765,1696241696957,-0.7404785,-0.2798462,0.68792725,-0.078125,0.734375,0.453125,786
766,1696241696997,-0.7441406,-0.28448486,0.6815796,-0.09375,0.734375,0.5,787
767,1696241697037,-0.74365234,-0.2852173,0.6918335,-0.28125,0.90625,0.375,788
768,1696241697077,-0.74780273,-0.28961182,0.6835327,-0.296875,0.734375,0.28125,789
769,1696241697117,-0.748291,-0.2883911,0.6803589,-0.203125,0.71875,0.25,790
770,1696241697157,-0.73779297,-0.28985596,0.6769409,-0.21875,1.21875,0.359375,791
771,1696241697197,-0.74438477,-0.2798462,0.7001343,0.265625,0.75,0.484375,792
772,1696241697237,-0.73828125,-0.2769165,0.68182373,-0.46875,0.703125,0.28125,793
773,1696241697277,-0.74487305,-0.29034424,0.6852417,0.0625,0.890625,0.25,794
774,1696241697317,-0.7416992,-0.28179932,0.69036865,0.125,0.984375,0.421875,795
775,1696241697357,-0.75,-0.28009033,0.6845093,-0.4375,0.609375,0.3125,796
776,1696241697397,-0.7392578,-0.28814697,0.68743896,-0.140625,1.09375,0.46875,797
777,1696241697437,-0.73999023,-0.29107666,0.68499756,-0.390625,0.984375,0.484375,798
778,1696241697477,-0.748291,-0.28619385,0.67840576,-0.46875,0.921875,0.3125,799
779,1696241697517,-0.74072266,-0.28375244,0.6820679,-0.453125,0.96875,0.171875,800
780,1696241697557,-0.7463379,-0.2883911,0.69451904,-0.578125,0.96875,0.328125,801
781,1696241697597,-0.73535156,-0.2852173,0.68377686,-0.4375,0.734375,0.46875,802
782,1696241697637,-0.74853516,-0.28570557,0.68670654,-0.5625,0.859375,0.484375,803
783,1696241697677,-0.73535156,-0.28448486,0.68573,-0.390625,1.0,0.484375,804
784,1696241697717,-0.74487305,-0.28546143,0.68792725,-0.421875,0.828125,0.390625,805
785,1696241697757,-0.7402344,-0.2888794,0.6859741,-0.40625,0.90625,0.359375,806
786,1696241697797,-0.73950195,-0.2852173,0.6847534,-0.5625,1.03125,0.390625,807
787,1696241697837,-0.74438477,-0.29034424,0.68499756,-0.375,0.765625,0.390625,808
788,1696241697877,-0.73657227,-0.28863525,0.6954956,-0.21875,1.09375,0.546875,809
789,1696241697917,-0.75097656,-0.27789307,0.7057495,0.03125,0.71875,0.53125,810
790,1696241697957,-0.73828125,-0.28277588,0.67645264,-1.140625,0.9375,0.328125,811
791,1696241697997,-0.7416992,-0.28961182,0.68792725,0.03125,0.765625,0.203125,812
792,1696241698037,-0.7351074,-0.29083252,0.69403076,-0.125,1.125,0.296875,813
793,1696241698077,-0.7414551,-0.28692627,0.684021,-1.046875,0.828125,0.375,814
794,1696241698117,-0.74243164,-0.28253174,0.696228,-0.46875,1.03125,0.109375,815
795,1696241698157,-0.7363281,-0.28546143,0.68548584,-0.4375,0.828125,0.578125,816
796,1696241698197,-0.7421875,-0.29180908,0.69158936,-0.328125,1.0625,0.40625,817
797,1696241698237,-0.736084,-0.28253174,0.6810913,-0.640625,0.9375,0.1875,818
798,1696241698277,-0.74243164,-0.28741455,0.6864624,-0.640625,1.015625,0.46875,819
799,1696241698317,-0.7426758,-0.286438,0.6913452,-0.09375,0.796875,0.390625,820
800,1696241698357,-0.7441406,-0.28668213,0.6950073,-0.5,0.75,0.453125,821
801,1696241698397,-0.73535156,-0.2810669,0.6947632,-0.46875,0.5625,0.234375,822
802,1696241698437,-0.73876953,-0.27642822,0.69525146,-0.390625,0.765625,0.3125,823
803,1696241698477,-0.7404785,-0.28326416,0.69036865,-0.625,0.421875,0.28125,824
804,1696241698517,-0.73950195,-0.2883911,0.68670654,-0.484375,0.671875,0.1875,825
805,1696241698557,-0.7373047,-0.29034424,0.6898804,-0.46875,0.953125,0.265625,826
806,1696241698597,-0.7390137,-0.28912354,0.69696045,-0.3125,0.421875,0.265625,827
807,1696241698637,-0.7312012,-0.2835083,0.68426514,-0.515625,0.578125,0.328125,828
808,1696241698677,-0.7363281,-0.28570557,0.67962646,-0.65625,0.921875,0.265625,829
809,1696241698717,-0.7468262,-0.28668213,0.6918335,-0.484375,0.828125,0.546875,830
810,1696241698757,-0.7385254,-0.28033447,0.696228,-0.390625,0.6875,0.0,831
811,1696241698797,-0.7375488,-0.29742432,0.69085693,-0.34375,0.96875,0.09375,832
812,1696241698837,-0.73779297,-0.2883911,0.68548584,-0.546875,0.859375,0.484375,833
813,1696241698877,-0.7414551,-0.28277588,0.68963623,-0.78125,0.578125,0.203125,834
814,1696241698917,-0.7373047,-0.28179932,0.6959839,-0.25,0.921875,0.25,835
815,1696241698957,-0.73706055,-0.28448486,0.68914795,-0.859375,0.859375,0.453125,836
816,1696241698997,-0.7416992,-0.29107666,0.6918335,-0.625,0.796875,0.21875,837
817,1696241699037,-0.734375,-0.28546143,0.6913452,-0.421875,0.984375,0.328125,838
818,1696241699077,-0.7470703,-0.29034424,0.6913452,-0.78125,0.875,0.28125,839
819,1696241699117,-0.73095703,-0.2805786,0.6937866,-0.234375,0.828125,0.25,840
820,1696241699157,-0.7402344,-0.28253174,0.6898804,-0.75,0.609375,0.25,841
821,1696241699197,-0.7380371,-0.2732544,0.6835327,-0.578125,0.640625,0.375,842
822,1696241699237,-0.7414551,-0.2769165,0.69647217,-0.796875,0.859375,0.328125,843
823,1696241699277,-0.7458496,-0.28033447,0.6876831,-0.75,0.625,0.15625,844
824,1696241699317,-0.7351074,-0.28009033,0.69158936,-0.828125,0.921875,0.078125,845
825,1696241699357,-0.73657227,-0.27911377,0.6930542,-0.625,0.703125,0.203125,846
826,1696241699397,-0.73583984,-0.27764893,0.68963623,-0.609375,0.65625,0.140625,847
827,1696241699437,-0.7338867,-0.28204346,0.6847534,-0.78125,0.53125,0.21875,848
828,1696241699477,-0.7470703,-0.27838135,0.6889038,-0.640625,0.6875,0.3125,849
829,1696241699517,-0.73657227,-0.2876587,0.6954956,-0.484375,0.421875,0.125,850
830,1696241699557,-0.7421875,-0.284729,0.6859741,-0.3125,0.609375,0.203125,851
831,1696241699597,-0.73950195,-0.27838135,0.6847534,-0.46875,0.5625,0.28125,852
832,1696241699637,-0.7429199,-0.27667236,0.69403076,-0.484375,0.4375,0.015625,853
833,1696241699677,-0.74243164,-0.28155518,0.67889404,-0.21875,0.5,0.421875,854
834,1696241699717,-0.7416992,-0.27716064,0.7008667,-0.4375,0.328125,0.21875,855
835,1696241699757,-0.7355957,-0.2822876,0.682312,-0.390625,0.734375,0.234375,856
836,1696241699797,-0.73828125,-0.27764893,0.6859741,-0.4375,0.671875,0.4375,857
837,1696241699837,-0.7373047,-0.2822876,0.6859741,-0.125,0.140625,0.375,858
838,1696241699877,-0.74316406,-0.27496338,0.69036865,0.078125,0.609375,0.453125,859
839,1696241699917,-0.7492676,-0.2793579,0.684021,-0.046875,0.453125,0.25,860
840,1696241699957,-0.74609375,-0.2810669,0.6876831,-0.03125,0.390625,0.5,861
841,1696241699997,-0.74487305,-0.27838135,0.68255615,-0.140625,0.5625,0.359375,862
842,1696241700037,-0.7397461,-0.27618408,0.68670654,-0.046875,0.5625,0.390625,863
843,1696241700077,-0.7375488,-0.28424072,0.6864624,-0.046875,0.40625,0.34375,864
844,1696241700117,-0.74658203,-0.28155518,0.6847534,-0.140625,0.515625,0.4375,865
845,1696241700157,-0.7416992,-0.2876587,0.682312,-0.328125,1.21875,0.421875,866
846,1696241700197,-0.7504883,-0.28619385,0.6959839,0.40625,0.703125,0.59375,867
847,1696241700237,-0.74365234,-0.2720337,0.6815796,-0.34375,0.546875,0.40625,868
848,1696241700277,-0.7434082,-0.28277588,0.68573,0.015625,0.65625,0.265625,869
849,1696241700317,-0.74658203,-0.2883911,0.6869507,0.296875,0.828125,0.625,870
850,1696241700357,-0.7458496,-0.2769165,0.68792725,-0.28125,0.59375,0.328125,871
851,1696241700397,-0.7463379,-0.28668213,0.69036865,0.015625,0.90625,0.3125,872
852,1696241700437,-0.74316406,-0.286438,0.6835327,-0.265625,0.9375,0.390625,873
853,1696241700477,-0.7429199,-0.28863525,0.68255615,-0.484375,0.90625,0.265625,874
854,1696241700517,-0.7470703,-0.28204346,0.68426514,-0.484375,1.109375,0.46875,875
855,1696241700557,-0.7434082,-0.28863525,0.6869507,-0.4375,1.078125,0.4375,876
856,1696241700597,-0.74609375,-0.28668213,0.6859741,-0.21875,0.71875,0.375,877
857,1696241700637,-0.7453613,-0.28961182,0.68499756,-0.515625,0.9375,0.46875,878
858,1696241700677,-0.73339844,-0.28741455,0.68621826,-0.34375,1.0,0.453125,879
859,1696241700717,-0.7441406,-0.28790283,0.68304443,-0.5,0.890625,0.40625,880
860,1696241700757,-0.74658203,-0.2859497,0.6845093,-0.53125,1.046875,0.5625,881
861,1696241700797,-0.7409668,-0.29034424,0.68133545,-0.859375,1.3125,0.375,882
862,1696241700837,-0.73706055,-0.29180908,0.68377686,-0.71875,1.015625,0.25,883
863,1696241700877,-0.7402344,-0.2883911,0.67840576,-0.453125,0.8125,0.484375,884
864,1696241700917,-0.7392578,-0.286438,0.69744873,0.015625,1.0,0.390625,885
865,1696241700957,-0.74121094,-0.27960205,0.699646,0.21875,0.421875,0.359375,886
866,1696241700997,-0.74121094,-0.28179932,0.6749878,-0.875,0.78125,0.390625,887
867,1696241701037,-0.7434082,-0.2852173,0.68621826,-0.203125,0.765625,0.171875,888
868,1696241701077,-0.7390137,-0.28741455,0.6889038,0.0,1.0,0.421875,889
869,1696241701117,-0.73779297,-0.28253174,0.68426514,-0.609375,0.8125,0.578125,890
870,1696241701157,-0.73779297,-0.2835083,0.6815796,-0.140625,0.890625,0.3125,891
871,1696241701197,-0.7446289,-0.28692627,0.6942749,-0.578125,1.28125,0.4375,892
872,1696241701237,-0.7429199,-0.29180908,0.69403076,-0.15625,1.171875,0.5,893
873,1696241701277,-0.7402344,-0.2852173,0.68182373,-0.703125,0.90625,0.40625,894
874,1696241701317,-0.7390137,-0.2871704,0.6906128,-0.734375,1.0625,0.234375,895
875,1696241701357,-0.73779297,-0.29522705,0.6889038,-0.15625,0.890625,0.46875,896
876,1696241701397,-0.74365234,-0.28619385,0.6918335,-0.359375,0.703125,0.53125,897
877,1696241701437,-0.7297363,-0.2793579,0.6835327,-0.375,0.921875,0.375,898
878,1696241701477,-0.7355957,-0.2805786,0.6889038,-0.4375,0.953125,0.5,899
879,1696241701517,-0.7421875,-0.28082275,0.6893921,-0.53125,0.90625,0.359375,900
880,1696241701557,-0.73950195,-0.28668213,0.69281006,-0.5,0.84375,0.34375,901
881,1696241701597,-0.7355957,-0.2859497,0.69036865,-0.515625,0.84375,0.34375,902
882,1696241701637,-0.7368164,-0.2888794,0.68743896,-0.546875,1.125,0.34375,903
883,1696241701677,-0.73583984,-0.28912354,0.6923218,0.03125,0.8125,0.375,904
884,1696241701717,-0.7426758,-0.28546143,0.70062256,-0.40625,0.59375,0.265625,905
885,1696241701757,-0.7402344,-0.27886963,0.7020874,-0.46875,0.46875,0.328125,906
886,1696241701797,-0.7338867,-0.2859497,0.67303467,-1.015625,0.609375,0.34375,907
887,1696241701837,-0.7426758,-0.28302002,0.6871948,0.046875,0.53125,0.328125,908
888,1696241701877,-0.73535156,-0.2966919,0.6918335,-0.0625,0.890625,0.28125,909
889,1696241701917,-0.7380371,-0.2810669,0.682312,-0.84375,0.328125,0.28125,910
