,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
824,1696241652092,-0.01953125,-0.5751953,-0.8515625,-0.03125,0.0,0.0625,0.0,0.0,0.0,824
825,1696241652132,-0.025390625,-0.56933594,-0.8251953,0.125,0.0625,0.0,0.0,0.0,0.0,825
826,1696241652172,-0.022460938,-0.5751953,-0.8378906,-0.09375,0.0,0.0,0.0,0.0,0.0,826
827,1696241652212,-0.016601562,-0.57128906,-0.82128906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,827
828,1696241652252,-0.026367188,-0.5644531,-0.84277344,0.0625,0.21875,0.0625,0.0,0.0,0.0,828
829,1696241652292,-0.028320312,-0.5722656,-0.8408203,0.0625,0.0625,0.0,0.0,0.0,0.0,829
830,1696241652332,-0.03125,-0.5703125,-0.828125,0.0625,0.0625,-0.125,0.0,0.0,0.0,830
831,1696241652372,-0.030273438,-0.57421875,-0.8417969,0.0625,0.15625,-0.0625,0.0,0.0,0.0,831
832,1696241652412,-0.024414062,-0.5703125,-0.83691406,-0.09375,0.0,-0.125,-67.1875,-8.8125,-60.375,832
833,1696241652452,-0.028320312,-0.5722656,-0.83984375,-0.03125,0.0,0.0,0.0,0.0,0.0,833
834,1696241652492,-0.02734375,-0.5800781,-0.8378906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,834
835,1696241652532,-0.02734375,-0.57421875,-0.8339844,-0.03125,0.0,0.0,0.0,0.0,0.0,835
836,1696241652572,-0.02734375,-0.5654297,-0.8261719,0.03125,0.09375,-0.3125,0.0,0.0,0.0,836
837,1696241652612,-0.029296875,-0.5732422,-0.83496094,0.03125,0.15625,-0.25,0.0,0.0,0.0,837
838,1696241652652,-0.032226562,-0.5703125,-0.83496094,-0.03125,0.0,0.0,0.0,0.0,0.0,838
839,1696241652692,-0.020507812,-0.57421875,-0.82910156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,839
840,1696241652732,-0.02734375,-0.5683594,-0.8378906,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,840
841,1696241652772,-0.026367188,-0.5732422,-0.8330078,-0.03125,-0.0625,0.0,0.0,0.0,0.0,841
842,1696241652812,-0.024414062,-0.57128906,-0.8154297,0.0625,0.0,-0.125,0.0,0.0,0.0,842
843,1696241652852,-0.028320312,-0.578125,-0.8417969,0.03125,0.09375,0.0,0.0,0.0,0.0,843
844,1696241652892,-0.022460938,-0.57421875,-0.83691406,0.125,0.0625,-0.0625,-65.25,-7.75,-60.1875,844
845,1696241652932,-0.03125,-0.578125,-0.828125,0.03125,0.09375,0.125,0.0,0.0,0.0,845
846,1696241652972,-0.029296875,-0.56933594,-0.82910156,0.03125,0.15625,0.0,0.0,0.0,0.0,846
847,1696241653012,-0.0234375,-0.5722656,-0.82128906,0.03125,0.09375,-0.125,0.0,0.0,0.0,847
848,1696241653052,-0.021484375,-0.57714844,-0.85058594,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,848
849,1696241653092,-0.03125,-0.5654297,-0.8457031,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,849
850,1696241653132,-0.020507812,-0.5761719,-0.8300781,-0.03125,0.0,-0.125,0.0,0.0,0.0,850
851,1696241653172,-0.02734375,-0.578125,-0.8408203,0.03125,0.0625,-0.0625,0.0,0.0,0.0,851
852,1696241653212,-0.037109375,-0.5644531,-0.82714844,-0.09375,0.0,0.0625,0.0,0.0,0.0,852
853,1696241653252,-0.030273438,-0.5703125,-0.8339844,0.03125,0.0625,0.0625,0.0,0.0,0.0,853
854,1696241653292,-0.024414062,-0.5654297,-0.8359375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,854
855,1696241653332,-0.02734375,-0.5703125,-0.8378906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,855
856,1696241653372,-0.0234375,-0.578125,-0.8378906,-0.15625,0.0625,0.0625,0.0,0.0,0.0,856
857,1696241653412,-0.024414062,-0.5800781,-0.8251953,0.1875,0.0625,0.0,-66.625,-7.75,-59.4375,857
858,1696241653452,-0.022460938,-0.5683594,-0.8300781,0.03125,0.0625,-0.125,0.0,0.0,0.0,858
859,1696241653492,-0.036132812,-0.5673828,-0.83496094,0.03125,0.09375,0.125,0.0,0.0,0.0,859
860,1696241653532,-0.021484375,-0.5683594,-0.83691406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,860
861,1696241653572,-0.0234375,-0.57128906,-0.83496094,-0.03125,0.0,0.0,0.0,0.0,0.0,861
862,1696241653612,-0.024414062,-0.57714844,-0.8388672,0.03125,0.0,-0.125,0.0,0.0,0.0,862
863,1696241653652,-0.028320312,-0.57714844,-0.83691406,0.03125,0.09375,0.0,0.0,0.0,0.0,863
864,1696241653692,-0.02734375,-0.5703125,-0.8310547,0.1875,0.09375,0.0,0.0,0.0,0.0,864
865,1696241653732,-0.01953125,-0.5732422,-0.83691406,0.03125,0.0625,0.0,0.0,0.0,0.0,865
866,1696241653772,-0.024414062,-0.5751953,-0.83203125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,866
867,1696241653812,-0.016601562,-0.5732422,-0.8417969,0.03125,0.09375,-0.0625,0.0,0.0,0.0,867
868,1696241653852,-0.01953125,-0.5751953,-0.8466797,-0.03125,-0.125,0.21875,0.0,0.0,0.0,868
869,1696241653892,-0.026367188,-0.5703125,-0.83203125,-0.03125,-0.125,0.0,-65.5625,-8.9375,-60.5,869
870,1696241653932,-0.024414062,-0.5644531,-0.8310547,-0.03125,0.0,0.0625,0.0,0.0,0.0,870
871,1696241653972,-0.025390625,-0.56640625,-0.83691406,-0.03125,0.0,0.0,0.0,0.0,0.0,871
872,1696241654012,-0.03125,-0.5703125,-0.8359375,0.0625,0.0625,0.0625,0.0,0.0,0.0,872
873,1696241654052,-0.026367188,-0.57714844,-0.8378906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,873
874,1696241654092,-0.022460938,-0.57910156,-0.8300781,0.03125,0.09375,0.125,0.0,0.0,0.0,874
875,1696241654132,-0.026367188,-0.57128906,-0.83691406,-0.09375,-0.125,0.0,0.0,0.0,0.0,875
876,1696241654172,-0.028320312,-0.5703125,-0.8359375,-0.03125,0.09375,0.0,0.0,0.0,0.0,876
877,1696241654212,-0.029296875,-0.5751953,-0.83496094,-0.03125,0.0,0.0,0.0,0.0,0.0,877
878,1696241654252,-0.028320312,-0.57128906,-0.83496094,0.03125,0.0625,0.0,0.0,0.0,0.0,878
879,1696241654292,-0.026367188,-0.57128906,-0.828125,0.0625,0.0,0.125,0.0,0.0,0.0,879
