,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
728,1696243905262,-0.7285156,-0.07696533,-0.67559814,2.203125,-21.625,-3.5,728
729,1696243905302,-0.7216797,-0.08111572,-0.70928955,-4.3125,-22.234375,-2.078125,729
730,1696243905342,-0.7392578,-0.07354736,-0.7761841,-11.234375,-23.1875,1.421875,730
731,1696243905382,-0.72753906,-0.09503174,-0.81744385,-8.03125,-15.328125,0.875,731
732,1696243905422,-0.70751953,-0.09844971,-0.7678833,-4.0625,-2.84375,0.390625,732
733,1696243905462,-0.7055664,-0.10333252,-0.75006104,-2.875,-1.546875,0.28125,733
734,1696243905502,-0.6911621,-0.097229004,-0.75079346,-1.40625,-0.171875,0.1875,734
735,1696243905542,-0.69873047,-0.09088135,-0.79107666,0.75,2.453125,1.140625,735
736,1696243905582,-0.7421875,-0.005432129,-0.96710205,19.71875,36.234375,8.984375,736
737,1696243905622,-0.54174805,-0.12994385,-0.89068604,6.890625,44.34375,9.171875,737
738,1696243905662,-0.76953125,-0.20245361,-0.08282471,-14.453125,17.421875,-19.34375,738
739,1696243905702,-0.8535156,-0.027160645,-0.8340454,24.6875,-32.828125,24.484375,739
740,1696243905742,-0.7590332,-0.13409424,-0.6802368,-29.640625,32.703125,-11.546875,740
741,1696243905782,-0.79345703,-0.050354004,-0.62091064,11.65625,-7.21875,0.84375,741
742,1696243905822,-0.7741699,-0.06549072,-0.7127075,2.09375,4.4375,-1.390625,742
743,1696243905862,-0.7397461,-0.09625244,-0.59552,-1.09375,7.328125,-2.4375,743
744,1696243905902,-0.81396484,-0.027160645,-0.71221924,0.96875,-2.875,3.640625,744
745,1696243905942,-0.8078613,-0.10040283,-0.67510986,-0.375,6.796875,1.625,745
746,1696243905982,-0.7709961,-0.054992676,-0.6638794,3.0625,5.75,4.34375,746
747,1696243906022,-0.8234863,-0.10992432,-0.58477783,-4.390625,9.515625,3.609375,747
748,1696243906062,-0.82958984,-0.09503174,-0.6506958,0.1875,1.546875,3.109375,748
749,1696243906102,-0.7836914,-0.089904785,-0.6170044,-3.390625,7.03125,-0.703125,749
750,1696243906142,-0.79003906,-0.045959473,-0.7085571,11.484375,-8.96875,0.578125,750
751,1696243906182,-0.7651367,-0.14508057,-0.49957275,-12.53125,19.265625,-6.0,751
752,1696243906222,-0.8676758,0.02923584,-0.7024536,8.609375,-15.234375,2.046875,752
753,1696243906262,-0.77490234,-0.1482544,-0.65411377,-12.484375,11.921875,2.3125,753
754,1696243906302,-0.829834,-0.006652832,-0.6548462,14.09375,-10.59375,0.984375,754
755,1696243906342,-0.78808594,-0.12896729,-0.5857544,-8.71875,16.53125,-0.515625,755
756,1696243906382,-0.8498535,-0.035217285,-0.63653564,3.796875,-7.875,1.21875,756
757,1696243906422,-0.7780762,-0.11187744,-0.645813,-3.796875,5.359375,-2.203125,757
758,1696243906462,-0.8156738,-0.02960205,-0.6499634,7.875,-1.90625,2.09375,758
759,1696243906502,-0.7590332,-0.12774658,-0.5730591,-4.828125,7.0,-1.046875,759
760,1696243906542,-0.85961914,-0.043029785,-0.63726807,-2.71875,-0.953125,2.625,760
761,1696243906582,-0.8339844,-0.13995361,-0.5725708,-16.578125,12.203125,0.828125,761
762,1696243906622,-0.82177734,-0.057434082,-0.5894165,-4.453125,-3.5625,-0.015625,762
763,1696243906662,-0.8154297,-0.11553955,-0.65167236,-0.703125,-4.078125,2.3125,763
764,1696243906702,-0.8071289,-0.07672119,-0.6231079,2.53125,-3.25,-2.234375,764
765,1696243906742,-0.78222656,-0.08404541,-0.6704712,5.0625,-5.75,-0.28125,765
766,1696243906782,-0.81640625,-0.05255127,-0.69732666,8.484375,-0.046875,-1.65625,766
767,1696243906822,-0.80615234,-0.12701416,-0.5161743,-5.171875,9.921875,-0.9375,767
768,1696243906862,-0.8144531,-0.08770752,-0.6067505,-3.375,2.5,1.765625,768
769,1696243906902,-0.7805176,-0.082336426,-0.6001587,-0.171875,-0.828125,0.875,769
770,1696243906942,-0.80126953,-0.077697754,-0.76031494,9.65625,-2.03125,0.46875,770
771,1696243906982,-0.83984375,-0.10675049,-0.5437622,-6.484375,17.390625,-1.984375,771
772,1696243907022,-0.8156738,-0.08428955,-0.54522705,6.609375,-13.484375,-1.125,772
773,1696243907062,-0.8347168,-0.097473145,-0.6502075,-4.921875,3.4375,0.078125,773
774,1696243907102,-0.80615234,-0.06842041,-0.5684204,-6.84375,3.390625,2.75,774
775,1696243907142,-0.79125977,-0.097229004,-0.62579346,5.765625,-15.5625,1.265625,775
776,1696243907182,-0.7902832,-0.07305908,-0.73101807,4.6875,-10.265625,-1.484375,776
777,1696243907222,-0.8010254,-0.0791626,-0.631897,-4.15625,8.484375,0.578125,777
778,1696243907262,-0.8041992,-0.09136963,-0.631897,0.953125,-4.734375,1.234375,778
779,1696243907302,-0.81030273,-0.082336426,-0.6633911,-0.203125,-1.921875,-0.140625,779
780,1696243907342,-0.80444336,-0.085754395,-0.6382446,-1.78125,0.1875,1.234375,780
781,1696243907382,-0.78149414,-0.09893799,-0.6018677,0.03125,-4.453125,-0.375,781
782,1696243907422,-0.78466797,-0.09942627,-0.5930786,0.796875,-14.03125,-1.484375,782
783,1696243907462,-0.7312012,-0.07354736,-0.7070923,-1.953125,-24.046875,-2.34375,783
784,1696243907502,-0.72143555,-0.0725708,-0.7139282,-7.375,-22.171875,-0.953125,784
785,1696243907542,-0.71899414,-0.09674072,-0.75323486,-6.53125,-19.5,-0.234375,785
786,1696243907582,-0.717041,-0.10333252,-0.784729,-3.28125,-10.6875,-1.046875,786
787,1696243907622,-0.70532227,-0.101623535,-0.7503052,-1.21875,-4.0,-0.828125,787
788,1696243907662,-0.68847656,-0.09893799,-0.75128174,-1.34375,-3.3125,-0.109375,788
789,1696243907702,-0.6816406,-0.09429932,-0.76690674,-1.59375,-3.03125,-0.15625,789
790,1696243907742,-0.6904297,-0.09918213,-0.7659302,-0.578125,-1.09375,0.25,790
791,1696243907782,-0.68481445,-0.08331299,-0.81085205,2.203125,9.78125,0.640625,791
792,1696243907822,-0.7246094,-0.0154418945,-0.9458618,15.90625,34.265625,7.734375,792
793,1696243907862,-0.60009766,-0.10650635,-0.9060669,7.34375,40.5,14.390625,793
794,1696243907902,-0.66796875,-0.17388916,-0.05206299,-31.921875,33.8125,-13.015625,794
795,1696243907942,-0.93066406,0.14129639,-1.010315,44.640625,-47.671875,31.890625,795
796,1696243907982,-0.736084,-0.20391846,-0.677063,-27.8125,41.171875,-11.125,796
797,1696243908022,-0.76708984,-0.05279541,-0.51104736,5.5625,3.734375,4.796875,797
798,1696243908062,-0.77368164,-0.19000244,-0.6265259,2.03125,3.921875,-3.234375,798
799,1696243908102,-0.82958984,-0.012023926,-0.6140747,4.515625,-1.359375,-1.65625,799
800,1696243908142,-0.77783203,-0.11407471,-0.6939087,-1.890625,4.671875,-0.984375,800
801,1696243908182,-0.81640625,-0.057434082,-0.6409302,1.640625,4.046875,3.875,801
802,1696243908222,-0.82836914,-0.09429932,-0.6409302,-3.171875,7.078125,2.671875,802
803,1696243908262,-0.82421875,-0.109680176,-0.5923462,-2.9375,3.265625,3.875,803
804,1696243908302,-0.7998047,-0.07940674,-0.6526489,2.765625,-4.03125,0.203125,804
805,1696243908342,-0.6945801,-0.14971924,-0.6018677,-14.6875,2.359375,-6.65625,805
806,1696243908382,-0.8703613,-0.085510254,-0.49395752,-4.59375,0.9375,0.890625,806
807,1696243908422,-0.8564453,-0.13970947,-0.71710205,-5.875,-0.046875,4.28125,807
808,1696243908462,-0.796875,-0.13214111,-0.5606079,-5.796875,6.90625,-4.71875,808
809,1696243908502,-0.7416992,-0.069885254,-0.6506958,6.265625,-7.9375,1.46875,809
810,1696243908542,-0.7595215,-0.12237549,-0.62701416,-1.90625,6.703125,-1.078125,810
811,1696243908582,-0.89086914,-0.057434082,-0.6099243,0.5,-8.125,3.078125,811
812,1696243908622,-0.8034668,-0.15338135,-0.6609497,-8.609375,11.09375,-1.03125,812
813,1696243908662,-0.795166,-0.043762207,-0.6152954,3.625,-3.171875,-0.578125,813
814,1696243908702,-0.7697754,-0.1416626,-0.6453247,-2.21875,5.125,1.03125,814
815,1696243908742,-0.86694336,-0.04498291,-0.62945557,1.890625,-3.6875,2.765625,815
816,1696243908782,-0.8249512,-0.15240479,-0.64019775,-6.296875,8.515625,-0.796875,816
817,1696243908822,-0.8010254,-0.0713501,-0.6091919,1.5625,-0.953125,-1.15625,817
818,1696243908862,-0.6689453,-0.03741455,-0.67926025,1.234375,0.8125,-2.78125,818
819,1696243908902,-0.8666992,-0.09185791,-0.4902954,2.25,-5.90625,1.046875,819
820,1696243908942,-0.90063477,-0.12384033,-0.741272,-7.375,5.328125,6.25,820
821,1696243908982,-0.7895508,-0.06768799,-0.5942993,-2.234375,5.5,-4.8125,821
822,1696243909022,-0.7158203,-0.1350708,-0.6084595,1.203125,-2.203125,1.984375,822
823,1696243909062,-0.7963867,-0.0869751,-0.5796509,0.4375,-2.421875,1.03125,823
824,1696243909102,-0.90722656,-0.11016846,-0.6802368,-12.171875,10.015625,1.65625,824
825,1696243909142,-0.78149414,-0.07989502,-0.58673096,-12.421875,11.921875,0.859375,825
826,1696243909182,-0.82592773,-0.1260376,-0.5913696,2.1875,-4.65625,-1.890625,826
827,1696243909222,-0.76831055,-0.12896729,-0.6675415,1.15625,3.171875,-4.140625,827
828,1696243909262,-0.8095703,-0.043273926,-0.6135864,-0.046875,-0.984375,-2.359375,828
829,1696243909302,-0.82177734,-0.089904785,-0.72320557,5.859375,-4.203125,4.109375,829
830,1696243909342,-0.80371094,-0.09674072,-0.6165161,-0.609375,6.109375,-1.875,830
831,1696243909382,-0.8100586,-0.112854004,-0.5527954,-5.078125,5.9375,5.0625,831
832,1696243909422,-0.87402344,-0.10870361,-0.60821533,-3.890625,4.03125,3.234375,832
833,1696243909462,-0.7973633,-0.11016846,-0.57598877,-5.421875,4.265625,0.390625,833
834,1696243909502,-0.79052734,-0.08013916,-0.63482666,6.859375,-8.46875,-0.265625,834
835,1696243909542,-0.83935547,-0.113586426,-0.63409424,-1.390625,2.328125,-4.015625,835
836,1696243909582,-0.80126953,-0.086242676,-0.61187744,0.921875,-3.84375,-2.6875,836
837,1696243909622,-0.8166504,-0.101135254,-0.64678955,-0.59375,-1.703125,0.3125,837
838,1696243909662,-0.8222656,-0.0947876,-0.6123657,0.34375,-1.859375,0.359375,838
839,1696243909702,-0.8029785,-0.10284424,-0.60894775,-4.140625,-0.15625,-0.671875,839
840,1696243909742,-0.81884766,-0.045715332,-0.6494751,5.6875,-8.0625,-0.921875,840
841,1696243909782,-0.7775879,-0.11383057,-0.6741333,-2.765625,9.78125,0.265625,841
842,1696243909822,-0.7980957,-0.059387207,-0.6343384,4.140625,1.0,-0.859375,842
843,1696243909862,-0.76293945,-0.10284424,-0.68218994,-7.40625,5.625,-2.734375,843
844,1696243909902,-0.82470703,-0.09234619,-0.4956665,-3.4375,4.390625,-0.828125,844
845,1696243909942,-0.85131836,-0.11236572,-0.62091064,2.9375,-6.734375,2.234375,845
846,1696243909982,-0.82788086,-0.112854004,-0.57281494,-5.109375,6.140625,-2.125,846
847,1696243910022,-0.8547363,-0.074279785,-0.5984497,7.453125,-8.640625,-0.6875,847
848,1696243910062,-0.78149414,-0.1182251,-0.5474243,5.203125,-12.734375,-2.796875,848
849,1696243910102,-0.7644043,-0.058898926,-0.6585083,4.5,-23.765625,-3.71875,849
850,1696243910142,-0.7541504,-0.05718994,-0.72491455,0.546875,-23.671875,-2.125,850
851,1696243910182,-0.7602539,-0.06109619,-0.69537354,-9.234375,-17.75,-0.046875,851
852,1696243910222,-0.7421875,-0.06524658,-0.76812744,-7.46875,-19.625,-0.578125,852
853,1696243910262,-0.7260742,-0.07891846,-0.78497314,-6.375,-9.984375,-0.625,853
854,1696243910302,-0.7180176,-0.08111572,-0.77593994,-3.0,-3.46875,-0.875,854
855,1696243910342,-0.69799805,-0.089660645,-0.7444458,-1.109375,-1.921875,-0.296875,855
856,1696243910382,-0.69873047,-0.078430176,-0.7581177,0.3125,1.859375,0.5,856
857,1696243910422,-0.7080078,-0.07965088,-0.7527466,2.0625,12.9375,1.953125,857
858,1696243910462,-0.7229004,-0.06402588,-0.74298096,0.28125,15.8125,5.09375,858
859,1696243910502,-0.73095703,-0.046447754,-0.85235596,10.4375,20.875,6.21875,859
860,1696243910542,-0.6352539,-0.08795166,-0.86920166,8.515625,10.765625,3.421875,860
861,1696243910582,-0.7163086,-0.15899658,-0.32037354,-14.640625,17.125,-15.375,861
862,1696243910622,-0.83154297,0.074157715,-0.6824341,11.53125,-21.609375,31.234375,862
863,1696243910662,-0.8129883,-0.09112549,-0.82159424,-15.234375,18.46875,-4.4375,863
864,1696243910702,-0.71533203,-0.13873291,-0.581604,3.40625,10.84375,-3.515625,864
865,1696243910742,-0.75390625,-0.1026001,-0.5918579,7.09375,-5.375,-2.703125,865
866,1696243910782,-0.7998047,-0.037902832,-0.7300415,-1.90625,5.703125,-0.625,866
867,1696243910822,-0.7512207,-0.093566895,-0.5862427,-7.921875,3.3125,-1.25,867
868,1696243910862,-0.79418945,-0.057922363,-0.7678833,11.140625,-13.125,2.671875,868
869,1696243910902,-0.7504883,-0.058166504,-0.6621704,-9.140625,18.078125,1.09375,869
870,1696243910942,-0.80859375,-0.06085205,-0.64727783,3.984375,-1.4375,6.296875,870
871,1696243910982,-0.82177734,-0.105041504,-0.67071533,-3.140625,7.9375,1.25,871
872,1696243911022,-0.74243164,-0.04156494,-0.6560669,1.125,3.375,-1.703125,872
873,1696243911062,-0.77124023,-0.055725098,-0.65631104,6.640625,-3.96875,-0.953125,873
874,1696243911102,-0.7128906,-0.013977051,-0.6526489,-3.9375,10.515625,-1.296875,874
875,1696243911142,-0.82592773,-0.038635254,-0.612854,1.8125,-3.734375,2.0,875
876,1696243911182,-0.79467773,-0.09136963,-0.67755127,-1.984375,2.8125,1.59375,876
877,1696243911222,-0.7277832,-0.06744385,-0.63287354,0.453125,2.21875,-0.484375,877
878,1696243911262,-0.7871094,-0.08648682,-0.56988525,-3.671875,2.421875,0.6875,878
879,1696243911302,-0.83251953,-0.070373535,-0.65875244,-9.265625,5.859375,1.375,879
880,1696243911342,-0.8017578,-0.05718994,-0.614563,-0.09375,-0.171875,0.0625,880
881,1696243911382,-0.8166504,-0.10308838,-0.56866455,-0.734375,-3.3125,-1.078125,881
882,1696243911422,-0.7668457,-0.07598877,-0.64923096,7.28125,-7.359375,1.828125,882
883,1696243911462,-0.7597656,-0.07208252,-0.70098877,4.921875,-4.796875,-3.515625,883
884,1696243911502,-0.75561523,-0.002746582,-0.7642212,-0.125,5.984375,-0.734375,884
885,1696243911542,-0.79248047,-0.12432861,-0.49908447,-11.6875,15.09375,3.640625,885
886,1696243911582,-0.84228516,-0.07330322,-0.6133423,1.203125,-2.109375,4.96875,886
887,1696243911622,-0.8300781,-0.08062744,-0.62628174,-8.328125,7.609375,0.71875,887
888,1696243911662,-0.6906738,-0.0960083,-0.76153564,8.90625,-13.9375,2.109375,888
889,1696243911702,-0.8378906,-0.12042236,-0.6043091,-10.46875,15.453125,-0.296875,889
