,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
623,1696243736410,-0.028808594,-0.9522095,0.010925293,18.59375,-9.90625,-2.109375,623
624,1696243736450,-0.052490234,-1.0169067,0.02508545,-16.609375,7.546875,5.25,624
625,1696243736490,0.107666016,-0.9937134,0.014831543,13.328125,-4.65625,-3.3125,625
626,1696243736530,-0.00024414062,-0.9578247,0.028259277,12.3125,-1.765625,1.84375,626
627,1696243736570,0.0017089844,-1.0684204,-0.0076293945,-8.09375,16.28125,2.75,627
628,1696243736610,0.12841797,-1.0325317,0.0072631836,-11.0,12.359375,-1.328125,628
629,1696243736650,0.10888672,-0.8933716,0.019958496,7.28125,-10.546875,4.6875,629
630,1696243736690,0.015136719,-0.96661377,0.101501465,12.34375,1.03125,-4.578125,630
631,1696243736730,-0.05493164,-1.0891724,-0.09136963,-6.34375,10.140625,0.203125,631
632,1696243736770,0.1887207,-1.0610962,0.053894043,-18.359375,17.40625,4.03125,632
633,1696243736810,0.078125,-0.9282837,0.13909912,12.15625,-8.953125,4.109375,633
634,1696243736850,-0.08227539,-1.0042114,-0.17608643,-5.265625,4.546875,-0.34375,634
635,1696243736890,0.14648438,-1.0264282,0.030700684,-4.0,5.65625,-1.984375,635
636,1696243736930,0.1550293,-0.97979736,0.0119018555,-3.234375,-2.3125,-0.609375,636
637,1696243736970,0.08911133,-0.972229,0.07269287,11.109375,-6.84375,-1.53125,637
638,1696243737010,-0.0949707,-1.0261841,-0.04107666,15.015625,-8.34375,-1.046875,638
639,1696243737050,0.05517578,-1.041565,0.023376465,-15.015625,11.40625,2.984375,639
640,1696243737090,0.111572266,-0.986145,0.07366943,-3.296875,0.625,1.625,640
641,1696243737130,0.04296875,-0.9819946,-0.0115356445,-0.265625,-7.625,2.796875,641
642,1696243737170,0.052490234,-0.9837036,0.01751709,2.21875,-0.6875,3.03125,642
643,1696243737210,0.07373047,-1.015686,-0.02960205,2.328125,1.203125,1.984375,643
644,1696243737250,0.064697266,-1.0059204,0.08026123,-2.0,11.953125,1.34375,644
645,1696243737290,0.040039062,-0.9690552,0.109802246,17.0,3.40625,-0.796875,645
646,1696243737330,-0.023925781,-1.0071411,-0.06085205,3.84375,12.421875,-1.171875,646
647,1696243737370,0.03125,-1.0361938,-0.09112549,0.078125,12.609375,-0.1875,647
648,1696243737410,0.20214844,-0.9483032,-0.004699707,-0.46875,11.359375,-3.953125,648
649,1696243737450,0.119628906,-1.0010376,-0.005432129,-5.96875,2.203125,0.65625,649
650,1696243737490,0.00048828125,-1.0559692,-0.062561035,1.890625,-5.671875,0.5,650
651,1696243737530,0.08129883,-0.9727173,-0.08428955,-3.453125,1.921875,-5.9375,651
652,1696243737570,0.100097656,-0.94732666,-0.062316895,-6.75,-0.109375,-3.0625,652
653,1696243737610,0.06567383,-1.0401001,-0.10357666,-29.453125,-9.296875,10.65625,653
654,1696243737650,0.025146484,-0.9807739,0.12860107,-13.5625,-27.4375,16.875,654
655,1696243737690,0.1352539,-0.9746704,0.1774292,47.671875,-14.75,2.0625,655
656,1696243737730,-0.05859375,-1.1121216,-0.23052979,16.265625,1.84375,-7.859375,656
657,1696243737770,0.19189453,-0.91729736,0.028747559,-32.390625,7.609375,29.109375,657
658,1696243737810,0.17358398,-0.99176025,0.04095459,14.6875,-3.15625,-10.421875,658
659,1696243737850,0.012451172,-0.97979736,-0.053771973,3.53125,-1.5625,-2.140625,659
660,1696243737890,0.11621094,-0.95318604,0.045837402,-9.796875,10.5,7.046875,660
661,1696243737930,0.21948242,-1.0383911,0.055847168,-5.359375,2.421875,4.984375,661
662,1696243737970,0.09643555,-0.973938,-0.031555176,24.25,-11.484375,-2.53125,662
663,1696243738010,0.0087890625,-0.973938,-0.06329346,-12.234375,8.765625,-1.40625,663
664,1696243738050,0.15600586,-0.9956665,0.06072998,-16.046875,7.390625,6.1875,664
665,1696243738090,0.10644531,-1.0315552,-0.0005493164,5.359375,-5.203125,-0.96875,665
666,1696243738130,0.09472656,-0.9907837,-0.03643799,-5.59375,5.640625,-1.421875,666
667,1696243738170,0.16552734,-0.9133911,0.07879639,2.265625,-3.234375,2.28125,667
668,1696243738210,0.08911133,-1.0181274,-0.06793213,4.8125,-1.890625,-4.03125,668
669,1696243738250,0.09448242,-1.0110474,0.039733887,-10.875,11.96875,1.921875,669
670,1696243738290,0.13061523,-1.0132446,-0.019592285,5.875,-9.921875,-2.03125,670
671,1696243738330,0.18359375,-0.9451294,-0.0947876,-5.65625,1.78125,2.34375,671
672,1696243738370,0.16210938,-0.92437744,0.21478271,12.03125,-13.890625,4.984375,672
673,1696243738410,-0.05859375,-1.0567017,-0.22467041,-5.3125,6.234375,0.59375,673
674,1696243738450,0.13378906,-1.0176392,0.16009521,-5.46875,9.625,2.875,674
675,1696243738490,0.0847168,-0.9780884,-0.13165283,4.34375,-1.25,-2.078125,675
676,1696243738530,0.21386719,-0.95562744,-0.00592041,-9.40625,5.453125,3.28125,676
677,1696243738570,0.08081055,-0.975647,0.07757568,19.359375,-8.171875,-1.953125,677
678,1696243738610,0.036376953,-1.0183716,-0.19000244,-8.734375,9.15625,-0.6875,678
679,1696243738650,0.1928711,-0.9578247,0.14788818,-16.59375,15.5625,6.875,679
680,1696243738690,0.12890625,-0.98394775,0.06732178,24.21875,-7.15625,-4.609375,680
681,1696243738730,-0.017333984,-1.0003052,-0.11846924,-4.71875,13.421875,-4.796875,681
682,1696243738770,0.17700195,-0.98443604,0.024841309,-9.390625,11.828125,-1.09375,682
683,1696243738810,0.1652832,-1.003479,-0.04864502,3.6875,-5.09375,-4.453125,683
684,1696243738850,0.09716797,-1.017395,0.010681152,-0.96875,-3.5,0.15625,684
685,1696243738890,0.083496094,-0.9920044,-0.047180176,1.546875,-3.796875,-3.28125,685
686,1696243738930,0.08276367,-0.98028564,0.007507324,0.015625,-0.4375,-1.015625,686
687,1696243738970,0.12182617,-0.9690552,-0.014465332,-2.5,1.1875,-2.109375,687
688,1696243739010,0.075683594,-0.99664307,-0.01739502,-1.96875,-1.28125,-1.953125,688
689,1696243739050,0.0715332,-0.9968872,-0.011291504,-5.703125,1.609375,-2.359375,689
690,1696243739090,0.07836914,-0.9702759,0.0099487305,-0.875,0.96875,-1.640625,690
691,1696243739130,0.08618164,-0.9961548,-0.046936035,0.328125,0.78125,-1.234375,691
692,1696243739170,0.19995117,-0.9807739,-0.10308838,-22.015625,1.609375,14.765625,692
693,1696243739210,0.3864746,-0.81866455,0.215271,-4.421875,-10.5625,22.5625,693
694,1696243739250,-0.033203125,-1.0510864,0.17401123,59.21875,-56.234375,-6.34375,694
695,1696243739290,-0.24438477,-1.1553345,-0.24932861,-12.6875,27.140625,5.609375,695
696,1696243739330,0.3269043,-0.97540283,0.06121826,-38.1875,32.40625,7.03125,696
697,1696243739370,0.3034668,-0.9158325,0.1605835,-3.203125,-1.578125,1.390625,697
698,1696243739410,0.040283203,-1.0003052,0.015808105,16.171875,-18.265625,-1.53125,698
699,1696243739450,0.1586914,-1.0425415,-0.117248535,-14.4375,13.1875,-4.875,699
700,1696243739490,0.2409668,-0.9324341,0.18621826,-17.84375,4.40625,7.546875,700
701,1696243739530,0.10131836,-1.0462036,-0.043273926,22.796875,-19.828125,-7.71875,701
702,1696243739570,0.007080078,-0.98101807,0.015808105,-12.453125,2.96875,-0.015625,702
703,1696243739610,0.1394043,-0.98223877,0.074645996,-12.546875,-1.65625,0.953125,703
704,1696243739650,0.23095703,-1.0171509,0.05218506,-3.03125,-3.640625,-3.765625,704
705,1696243739690,-0.008056641,-0.98760986,0.06781006,9.5,-8.5,-2.203125,705
706,1696243739730,0.11010742,-0.9505005,-0.023010254,-22.890625,11.984375,0.625,706
707,1696243739770,0.21704102,-0.9961548,0.16864014,-9.96875,0.328125,2.6875,707
708,1696243739810,0.13623047,-0.97784424,-0.041809082,21.46875,-8.078125,-2.515625,708
709,1696243739850,0.12133789,-0.97198486,0.07904053,-5.203125,-0.453125,2.078125,709
710,1696243739890,0.044921875,-1.0359497,-0.047668457,2.5,1.5625,2.375,710
711,1696243739930,0.1616211,-1.003479,0.07928467,-8.84375,10.40625,5.796875,711
712,1696243739970,0.22338867,-0.89434814,0.1486206,9.40625,-6.5,0.390625,712
713,1696243740010,-0.0017089844,-1.0159302,0.1359253,29.765625,-16.890625,1.859375,713
714,1696243740050,-0.075683594,-1.1287231,-0.20635986,-8.875,20.234375,8.375,714
715,1696243740090,0.42236328,-0.94366455,0.08465576,-41.734375,32.78125,9.921875,715
716,1696243740130,0.30004883,-0.9085083,0.17669678,25.296875,-14.703125,-10.25,716
717,1696243740170,0.0009765625,-1.0144653,-0.17193604,10.453125,-5.640625,-12.21875,717
718,1696243740210,0.09765625,-1.0283813,0.057556152,-31.265625,22.46875,-1.921875,718
719,1696243740250,0.17797852,-0.9871216,0.1408081,8.78125,-11.15625,0.75,719
720,1696243740290,0.1315918,-1.0098267,-0.18951416,-4.078125,-4.234375,-1.1875,720
721,1696243740330,0.16625977,-0.95977783,0.3678589,-7.796875,3.5,6.59375,721
722,1696243740370,0.04296875,-0.9685669,-0.07525635,50.9375,-26.6875,-9.84375,722
723,1696243740410,0.0007324219,-1.0205688,-0.058166504,-39.234375,25.71875,15.9375,723
724,1696243740450,0.30493164,-1.0061646,0.2333374,-5.8125,7.828125,1.15625,724
725,1696243740490,0.024414062,-0.92974854,-0.055236816,26.734375,-16.40625,-11.640625,725
726,1696243740530,0.12768555,-1.0100708,0.0048217773,-17.703125,13.25,7.75,726
727,1696243740570,0.22314453,-1.0076294,0.09857178,7.453125,3.140625,-5.125,727
728,1696243740610,0.092285156,-0.96539307,-0.0025024414,2.65625,3.1875,-1.125,728
729,1696243740650,0.13476562,-1.006897,0.07537842,-3.140625,2.203125,3.609375,729
730,1696243740690,0.08911133,-0.9846802,0.004333496,5.625,-6.328125,1.765625,730
731,1696243740730,0.19873047,-0.987854,0.042907715,-2.84375,3.96875,-0.84375,731
732,1696243740770,0.083984375,-0.9558716,0.02508545,6.890625,-8.3125,-0.984375,732
733,1696243740810,0.10229492,-1.0081177,0.035827637,-7.640625,6.21875,2.078125,733
734,1696243740850,0.12573242,-1.0032349,0.061706543,3.6875,0.28125,-2.390625,734
735,1696243740890,0.12402344,-0.97076416,-0.030822754,-1.53125,-0.328125,-0.59375,735
736,1696243740930,0.17529297,-0.96759033,0.08343506,-1.515625,3.6875,-3.765625,736
737,1696243740970,0.052246094,-0.98809814,-0.035705566,-0.25,1.46875,-0.703125,737
738,1696243741010,0.10644531,-1.0234985,0.13494873,-1.8125,12.9375,6.109375,738
739,1696243741050,0.08691406,-1.0073853,0.0446167,7.78125,6.796875,-2.703125,739
740,1696243741090,0.04711914,-0.95635986,-0.03692627,-0.296875,5.84375,-3.21875,740
741,1696243741130,0.18579102,-0.9561157,0.014343262,-2.0625,8.75,-6.03125,741
742,1696243741170,0.19628906,-1.0335083,-0.008850098,-6.40625,0.21875,-1.078125,742
743,1696243741210,0.038085938,-1.0369263,-0.07159424,-1.890625,-1.8125,-4.09375,743
744,1696243741250,0.123046875,-0.9927368,-0.053771973,-3.90625,10.46875,-7.453125,744
745,1696243741290,0.26049805,-0.8706665,-0.047180176,-44.703125,8.125,13.453125,745
746,1696243741330,0.029052734,-0.99224854,0.465271,32.40625,-35.953125,9.765625,746
747,1696243741370,-0.18652344,-1.0952759,-0.32476807,31.703125,-11.78125,-20.125,747
748,1696243741410,0.1965332,-0.9182739,0.046325684,-67.15625,41.8125,20.953125,748
749,1696243741450,0.26000977,-0.96466064,0.29559326,25.0625,-18.484375,-4.0,749
750,1696243741490,0.018554688,-1.005188,-0.19146729,14.4375,-9.96875,-8.25,750
751,1696243741530,0.16552734,-0.956604,0.14642334,-29.3125,18.40625,10.609375,751
752,1696243741570,0.0715332,-1.00177,0.07635498,27.984375,-13.578125,-6.046875,752
753,1696243741610,0.04638672,-1.0025024,-0.0051879883,-12.078125,11.421875,7.734375,753
754,1696243741650,0.15112305,-1.0274048,0.13153076,0.015625,0.421875,-0.25,754
755,1696243741690,0.103515625,-0.9434204,-0.0076293945,-2.625,-1.609375,0.21875,755
756,1696243741730,0.15136719,-1.0169067,0.0836792,-5.40625,3.203125,3.96875,756
757,1696243741770,0.08984375,-0.9788208,0.01751709,4.546875,0.578125,-6.265625,757
758,1696243741810,0.09301758,-0.9873657,0.10491943,-8.578125,6.5,5.515625,758
759,1696243741850,0.111816406,-1.0195923,0.0524292,7.078125,-5.640625,-0.21875,759
760,1696243741890,0.08569336,-0.9636841,0.014099121,-7.046875,5.515625,1.90625,760
761,1696243741930,0.14331055,-0.99346924,0.073913574,-4.0,4.859375,-2.421875,761
762,1696243741970,0.18139648,-0.9795532,0.097595215,4.078125,2.25,-3.0,762
763,1696243742010,-0.0715332,-1.0227661,0.027526855,20.5,-16.953125,-5.59375,763
764,1696243742050,0.16577148,-1.0188599,-0.069885254,-25.390625,14.328125,0.953125,764
765,1696243742090,0.20141602,-1.0061646,-0.0020141602,0.5625,5.4375,-0.421875,931
766,1696243742130,0.16308594,-0.9837036,-0.0635376,4.765625,-0.984375,-3.28125,932
767,1696243742170,0.12182617,-0.9788208,-0.055480957,0.65625,0.375,-2.921875,933
768,1696243742210,0.13574219,-0.95758057,-0.077941895,-1.6875,1.984375,-3.703125,934
769,1696243742250,0.12573242,-0.97247314,-0.086242676,-1.625,-3.15625,-1.5,935
770,1696243742290,0.1394043,-0.97125244,-0.093811035,-10.46875,2.03125,0.109375,936
771,1696243742330,0.16894531,-1.000061,-0.09991455,-35.109375,-3.140625,7.78125,937
772,1696243742370,0.15209961,-0.84161377,0.121520996,-25.953125,-32.59375,16.09375,938
773,1696243742410,0.3486328,-0.94000244,0.10369873,22.703125,-18.078125,-7.09375,939
774,1696243742450,-0.2265625,-1.2141724,-0.07232666,61.3125,-33.109375,-4.984375,940
775,1696243742490,0.053222656,-0.9221802,0.050231934,-32.5,33.40625,10.640625,941
776,1696243742530,0.3527832,-0.8845825,0.020202637,-24.40625,29.765625,-4.46875,942
777,1696243742570,0.24926758,-0.94488525,0.13885498,2.5,-12.125,1.375,943
778,1696243742610,-0.047851562,-1.0342407,-0.036193848,11.15625,-9.015625,-4.15625,944
779,1696243742650,0.23657227,-1.0200806,-0.090148926,-34.953125,23.234375,0.125,945
