,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
889,1696260215466,-0.01171875,-0.05078125,-0.27539062,4.375,23.90625,-19.375,0.0,0.0,0.0,889
890,1696260215506,-0.78027344,-0.00390625,-0.095703125,-14.78125,115.34375,16.21875,-106.375,15.0625,-31.4375,890
891,1696260215546,-1.6503906,-0.025390625,-0.17382812,-110.78125,126.5,-17.15625,0.0,0.0,0.0,891
892,1696260215586,-0.6689453,0.48046875,0.099609375,3.78125,43.1875,3.34375,0.0,0.0,0.0,892
893,1696260215626,-0.9580078,0.11035156,-0.09375,-41.75,99.21875,2.96875,0.0,0.0,0.0,893
894,1696260215666,-1.0449219,0.045898438,-0.16113281,-69.90625,102.21875,12.9375,0.0,0.0,0.0,894
895,1696260215706,-0.87109375,0.18652344,-0.020507812,-38.40625,88.59375,4.1875,0.0,0.0,0.0,895
896,1696260215746,-0.9375,0.087890625,-0.10253906,-17.53125,67.96875,13.15625,0.0,0.0,0.0,896
897,1696260215786,-0.9003906,0.15136719,-0.16699219,-2.21875,62.53125,8.71875,0.0,0.0,0.0,897
898,1696260215826,-0.89941406,0.33398438,-0.052734375,16.40625,72.96875,12.5,0.0,0.0,0.0,898
899,1696260215866,-1.0234375,0.23144531,0.061523438,-5.03125,79.34375,17.5,0.0,0.0,0.0,899
900,1696260215906,-1.1455078,0.048828125,-0.033203125,-14.65625,46.3125,12.1875,0.0,0.0,0.0,900
901,1696260215946,-1.2363281,0.18457031,0.029296875,-21.6875,10.1875,-2.46875,0.0,0.0,0.0,901
902,1696260215986,-1.5751953,0.13867188,-0.095703125,-41.6875,-24.0,-17.59375,-106.625,15.0625,-62.75,902
903,1696260216026,-1.3164062,0.31054688,0.032226562,-27.78125,-93.34375,-16.3125,0.0,0.0,0.0,903
904,1696260216066,-0.97265625,0.63183594,0.13867188,-53.375,-159.375,0.09375,0.0,0.0,0.0,904
905,1696260216106,-1.0585938,0.28320312,-0.20019531,-14.71875,-152.90625,-9.84375,0.0,0.0,0.0,905
906,1696260216146,-1.3251953,0.08691406,-0.36816406,74.8125,-130.375,-47.125,0.0,0.0,0.0,906
907,1696260216186,-1.0498047,0.2109375,0.04296875,115.21875,-188.4375,-30.90625,0.0,0.0,0.0,907
908,1696260216226,-0.9824219,0.36621094,0.08105469,90.0,-150.90625,-17.15625,0.0,0.0,0.0,908
909,1696260216266,-0.8769531,0.26660156,0.02734375,60.40625,-125.8125,-13.3125,0.0,0.0,0.0,909
