,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
676,1696242237739,0.7285156,-0.008605957,-0.70025635,1.515625,13.5,2.78125,868
677,1696242237779,0.71435547,0.010437012,-0.7053833,3.171875,11.65625,2.640625,869
678,1696242237819,0.67407227,0.01776123,-0.70684814,4.640625,11.28125,2.140625,870
679,1696242237859,0.6574707,0.028747559,-0.6956177,3.390625,6.78125,1.4375,871
680,1696242237899,0.65063477,0.028503418,-0.7012329,2.6875,6.140625,0.96875,872
681,1696242237939,0.65356445,0.029724121,-0.70147705,0.875,2.3125,0.125,873
682,1696242237979,0.66015625,0.022888184,-0.7053833,0.234375,0.375,-0.109375,874
683,1696242238019,0.6660156,0.02557373,-0.7227173,0.0,-1.09375,-0.15625,875
684,1696242238059,0.6772461,0.022888184,-0.7156372,0.65625,-2.578125,0.0,876
685,1696242238099,0.67407227,0.027038574,-0.69781494,1.15625,-3.0625,0.4375,877
686,1696242238139,0.66967773,0.024108887,-0.6838989,1.609375,-1.390625,0.828125,878
687,1696242238179,0.66674805,0.027526855,-0.6865845,1.6875,-0.1875,0.953125,879
688,1696242238219,0.670166,0.04046631,-0.6860962,0.125,1.625,0.5,880
689,1696242238259,0.6557617,0.034606934,-0.6668091,0.828125,2.6875,0.59375,881
690,1696242238299,0.65649414,0.03338623,-0.67852783,2.390625,7.109375,1.59375,882
691,1696242238339,0.6455078,0.04071045,-0.70391846,1.53125,5.515625,1.78125,883
692,1696242238379,0.670166,0.051940918,-0.7305298,0.859375,3.46875,1.609375,884
693,1696242238419,0.66625977,0.055603027,-0.722229,2.03125,2.828125,1.3125,885
694,1696242238459,0.673584,0.057800293,-0.7295532,1.390625,2.6875,1.3125,886
695,1696242238499,0.6591797,0.054138184,-0.73394775,0.0,-0.1875,0.875,887
696,1696242238539,0.64501953,0.058776855,-0.7012329,0.0,-1.96875,0.578125,888
697,1696242238579,0.64868164,0.0446167,-0.8296509,2.5625,-6.734375,0.265625,889
698,1696242238619,0.6101074,0.059509277,-0.6604614,12.71875,-39.75,2.578125,890
699,1696242238659,0.6809082,0.12054443,-0.6260376,10.953125,-46.65625,2.875,891
700,1696242238699,0.73657227,0.070495605,-0.3418579,8.265625,2.3125,2.09375,892
701,1696242238739,0.88842773,0.16400146,-0.5803833,-3.953125,2.953125,-2.03125,893
702,1696242238779,0.7861328,0.098083496,-0.62335205,-5.734375,-5.625,-4.015625,894
703,1696242238819,0.77197266,0.06341553,-0.64971924,-4.09375,-2.796875,-3.546875,895
704,1696242238859,0.7409668,0.05218506,-0.585022,-9.765625,-4.03125,-6.234375,896
705,1696242238899,0.7434082,0.040222168,-0.53131104,-6.109375,-0.390625,-3.40625,897
706,1696242238939,0.71118164,0.038757324,-0.4944458,-6.234375,1.484375,-2.359375,898
707,1696242238979,0.71533203,0.0006713867,-0.5317993,-5.0625,6.515625,-1.53125,899
708,1696242239019,0.8161621,0.054138184,-0.63726807,-2.203125,7.75,0.984375,900
709,1696242239059,0.81591797,0.054382324,-0.69000244,-1.5625,0.65625,1.125,901
710,1696242239099,0.75439453,0.046081543,-0.59039307,0.765625,-1.75,2.078125,902
711,1696242239139,0.84155273,0.0524292,-0.690979,2.578125,-9.09375,1.6875,903
712,1696242239179,0.8449707,0.029724121,-0.60601807,-0.65625,7.484375,-1.9375,904
713,1696242239219,0.69921875,0.08709717,-0.51763916,-3.203125,1.203125,-2.125,905
714,1696242239259,0.6970215,0.022888184,-0.55426025,-6.09375,4.46875,-5.34375,906
715,1696242239299,0.7368164,0.016296387,-0.57598877,-5.84375,-2.90625,-3.25,907
716,1696242239339,0.7211914,-0.017150879,-0.49884033,-5.28125,-0.578125,-2.765625,908
717,1696242239379,0.72875977,0.005065918,-0.5183716,2.3125,2.8125,4.40625,909
718,1696242239419,0.79345703,0.023132324,-0.6589966,-1.015625,8.21875,3.9375,910
719,1696242239459,0.79711914,0.011413574,-0.57818604,1.359375,2.421875,2.921875,911
720,1696242239499,0.9482422,0.053894043,-0.7295532,0.875,-2.78125,1.03125,912
721,1696242239539,0.7036133,0.0033569336,-0.4763794,-7.875,6.140625,-0.03125,913
722,1696242239579,0.72875977,0.032165527,-0.62164307,-3.25,17.734375,-0.515625,914
723,1696242239619,0.7006836,0.014099121,-0.5811157,-6.90625,8.421875,-2.515625,915
724,1696242239659,0.6887207,0.007751465,-0.6140747,-5.09375,7.921875,-2.0625,916
725,1696242239699,0.6743164,-0.018859863,-0.55303955,-2.03125,10.109375,-0.03125,917
726,1696242239739,0.67333984,-0.02178955,-0.6350708,-0.359375,14.953125,3.140625,918
727,1696242239779,0.72216797,-0.0005493164,-0.708313,0.328125,11.8125,3.53125,919
728,1696242239819,0.68188477,0.022399902,-0.6760864,-0.4375,4.453125,0.828125,936
729,1696242239859,0.6845703,0.02142334,-0.6963501,0.25,4.78125,1.109375,937
730,1696242239899,0.6833496,0.03265381,-0.69244385,0.96875,2.96875,1.96875,938
731,1696242239939,0.68725586,0.038513184,-0.6946411,0.578125,3.375,1.796875,939
732,1696242239979,0.67456055,0.043395996,-0.70196533,0.625,2.265625,1.515625,940
733,1696242240019,0.65405273,0.050231934,-0.68048096,1.671875,3.078125,1.78125,941
734,1696242240059,0.71606445,0.021911621,-1.0491333,10.28125,-22.40625,2.234375,942
735,1696242240099,0.5991211,0.070007324,-0.48638916,16.984375,-41.296875,7.65625,943
736,1696242240139,0.7338867,0.12005615,-0.5376587,5.1875,-29.75,-1.03125,944
737,1696242240179,0.7727051,0.09539795,-0.5166626,-7.125,1.265625,-3.421875,945
738,1696242240219,0.84375,0.0993042,-0.690979,-5.875,-1.71875,-3.0,946
739,1696242240259,0.75878906,0.09539795,-0.6021118,-5.90625,-8.5625,-5.140625,947
740,1696242240299,0.83251953,0.053649902,-0.616272,-10.109375,-3.9375,-7.078125,948
741,1696242240339,0.77001953,0.03314209,-0.55596924,-9.046875,-8.359375,-6.0,949
742,1696242240379,0.72143555,-0.00592041,-0.46221924,-4.453125,-1.890625,-3.21875,950
743,1696242240419,0.68652344,-0.013977051,-0.47125244,-1.1875,11.859375,2.359375,951
744,1696242240459,0.78881836,0.043884277,-0.59942627,-0.140625,12.953125,3.265625,952
745,1696242240499,0.76708984,0.034606934,-0.6565552,-0.09375,7.75,2.640625,953
746,1696242240539,0.7741699,0.04071045,-0.66241455,0.484375,-4.796875,1.46875,954
747,1696242240579,0.76953125,0.032409668,-0.5610962,3.140625,-2.296875,2.53125,955
748,1696242240619,0.84106445,0.04437256,-0.6170044,2.28125,-15.515625,-0.265625,956
749,1696242240659,0.79833984,0.02532959,-0.6814575,-3.328125,8.21875,-1.9375,957
750,1696242240699,0.7883301,0.08465576,-0.62579346,-6.421875,-0.296875,-3.96875,958
751,1696242240739,0.7236328,0.01776123,-0.56378174,-6.578125,0.34375,-5.5,959
752,1696242240779,0.7351074,0.0079956055,-0.5166626,-5.078125,0.625,-2.96875,960
753,1696242240819,0.68896484,-0.033996582,-0.49542236,-5.34375,2.59375,-2.296875,961
754,1696242240859,0.7546387,-0.016906738,-0.54278564,-2.171875,10.75,2.65625,962
755,1696242240899,0.76904297,0.004333496,-0.6524048,-1.203125,7.859375,3.21875,963
756,1696242240939,0.8078613,0.007751465,-0.66851807,1.703125,1.078125,2.671875,964
757,1696242240979,0.86572266,0.018493652,-0.7744751,3.90625,-2.9375,1.921875,965
758,1696242241019,0.8005371,0.047790527,-0.5198364,-3.078125,7.0625,-0.859375,966
759,1696242241059,0.70214844,0.024108887,-0.5281372,-0.984375,4.953125,0.5,967
760,1696242241099,0.7077637,0.042907715,-0.5874634,-6.453125,4.03125,-2.703125,968
761,1696242241139,0.7351074,0.012145996,-0.57891846,-6.09375,0.390625,-3.703125,969
762,1696242241179,0.6984863,-0.020812988,-0.5298462,-5.8125,1.484375,-3.390625,970
763,1696242241219,0.74365234,-0.03692627,-0.5864868,-4.78125,11.3125,-0.359375,971
764,1696242241259,0.7614746,-0.039367676,-0.65997314,0.328125,13.6875,3.453125,972
765,1696242241299,0.7529297,-0.016174316,-0.65631104,2.265625,8.25,4.21875,973
766,1696242241339,0.7607422,-0.004699707,-0.678772,1.765625,7.0,3.484375,974
767,1696242241379,0.7312012,0.0018920898,-0.66119385,3.703125,6.171875,3.375,975
768,1696242241419,0.71362305,0.0289917,-0.6482544,4.875,5.296875,3.34375,976
769,1696242241459,0.7006836,0.029968262,-0.65167236,3.25,5.4375,1.734375,977
770,1696242241499,0.69189453,0.034851074,-0.66241455,0.96875,3.75,0.53125,978
771,1696242241539,0.6958008,0.025817871,-0.6392212,-0.140625,2.515625,-0.359375,979
772,1696242241579,0.6982422,0.014099121,-0.6489868,-0.15625,4.125,-0.03125,980
773,1696242241619,0.70703125,0.0038452148,-0.69073486,0.5625,2.421875,0.078125,981
774,1696242241659,0.71435547,0.019958496,-0.6824341,0.5625,-1.390625,0.40625,982
775,1696242241699,0.71484375,0.023132324,-0.6760864,1.46875,-1.59375,0.796875,983
776,1696242241739,0.70092773,0.027282715,-0.64190674,2.609375,-1.5625,1.359375,984
777,1696242241779,0.70214844,0.031188965,-0.6536255,1.09375,0.65625,0.5,985
778,1696242241819,0.7011719,0.038513184,-0.64849854,0.515625,-0.84375,-0.0625,986
779,1696242241859,0.68652344,0.025817871,-0.65167236,-1.109375,1.484375,-1.015625,987
780,1696242241899,0.69873047,0.017028809,-0.647522,-0.953125,2.265625,-0.734375,988
781,1696242241939,0.6948242,0.024353027,-0.65411377,-0.21875,1.71875,0.3125,989
782,1696242241979,0.7001953,0.024841309,-0.65582275,-0.359375,1.578125,0.96875,990
783,1696242242019,0.70336914,0.02923584,-0.67681885,0.109375,1.28125,1.46875,991
784,1696242242059,0.70043945,0.019958496,-0.73223877,1.890625,-4.828125,1.4375,992
785,1696242242099,0.6550293,0.01727295,-0.710022,15.96875,-37.53125,3.25,993
786,1696242242139,0.73706055,0.05657959,-0.4529419,6.921875,-11.375,6.71875,994
787,1696242242179,0.7609863,0.06536865,-0.517395,-3.25,0.578125,-2.4375,995
788,1696242242219,0.80737305,0.06903076,-0.70513916,4.90625,1.359375,2.484375,996
789,1696242242259,0.81811523,0.10760498,-0.72979736,-4.890625,-0.171875,-3.234375,997
790,1696242242299,0.77856445,0.06365967,-0.64556885,-5.4375,-9.421875,-4.328125,998
791,1696242242339,0.78759766,0.06585693,-0.5615845,-5.625,-12.34375,-5.234375,999
792,1696242242379,0.72314453,0.0079956055,-0.5210571,-5.828125,-8.734375,-4.40625,1000
793,1696242242419,0.7675781,0.020690918,-0.5588989,-1.09375,-3.53125,-0.671875,1001
794,1696242242459,0.7709961,0.01361084,-0.5396118,0.96875,-2.375,1.25,1002
795,1696242242499,0.7480469,0.016540527,-0.5166626,4.484375,4.78125,3.0625,1003
796,1696242242539,0.80859375,0.058776855,-0.41705322,-0.109375,0.140625,0.484375,1004
797,1696242242579,0.80371094,0.062438965,-0.5523071,0.15625,3.484375,1.84375,1005
798,1696242242619,0.7145996,0.06072998,-0.5437622,-2.765625,6.40625,-0.53125,1006
799,1696242242659,0.77441406,0.035827637,-0.61724854,-6.75,10.65625,-3.734375,1007
