,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
667,1696242083377,-0.75146484,-0.24468994,0.6117554,5.28125,-0.203125,0.734375,781
668,1696242083417,-0.6994629,-0.26519775,0.52093506,5.4375,5.453125,-0.171875,782
669,1696242083457,-1.0734863,-0.2859497,0.5993042,2.9375,-8.21875,5.796875,783
670,1696242083497,-0.9602051,-0.36236572,0.59198,-7.5,7.078125,1.9375,784
671,1696242083537,-0.8503418,-0.28082275,0.59002686,-9.796875,9.203125,-1.390625,785
672,1696242083577,-0.77685547,-0.2498169,0.54315186,-8.859375,2.484375,-2.921875,786
673,1696242083617,-0.8833008,-0.23248291,0.572937,-2.578125,0.796875,-1.015625,787
674,1696242083657,-0.890625,-0.19781494,0.510437,0.0,1.4375,-4.765625,788
675,1696242083697,-0.64038086,-0.1951294,0.5795288,8.015625,6.859375,-2.21875,789
676,1696242083737,-0.8093262,-0.19464111,0.56536865,9.90625,-11.234375,0.8125,790
677,1696242083777,-0.9494629,-0.2930298,0.54901123,5.96875,-4.921875,3.46875,791
678,1696242083817,-0.9995117,-0.30718994,0.62713623,-7.390625,10.71875,6.3125,792
679,1696242083857,-0.7219238,-0.28668213,0.6166382,-11.515625,11.890625,-2.296875,793
680,1696242083897,-0.8190918,-0.24713135,0.6251831,-6.875,1.640625,-6.0625,794
681,1696242083937,-0.9128418,-0.18878174,0.55584717,-6.5625,7.6875,-1.5625,795
682,1696242083977,-0.8334961,-0.20465088,0.61053467,-10.6875,6.1875,1.96875,796
683,1696242084017,-0.8220215,-0.24713135,0.64227295,-2.734375,-4.015625,4.390625,797
684,1696242084057,-0.8486328,-0.20050049,0.61102295,-0.953125,-2.90625,7.5625,798
685,1696242084097,-0.76586914,-0.22491455,0.62786865,-0.6875,-0.09375,10.296875,799
686,1696242084137,-0.7585449,-0.2468872,0.59002686,-1.828125,-2.953125,9.96875,800
687,1696242084177,-0.84716797,-0.2805786,0.6137085,-5.359375,-0.65625,5.953125,801
688,1696242084217,-0.8496094,-0.2576294,0.58758545,-7.125,1.546875,1.859375,802
689,1696242084257,-0.83032227,-0.24713135,0.590271,-4.953125,-0.75,2.8125,803
690,1696242084297,-0.7998047,-0.23321533,0.61151123,-4.65625,0.953125,2.46875,804
691,1696242084337,-0.7956543,-0.24884033,0.61761475,-3.90625,0.609375,3.203125,805
692,1696242084377,-0.81591797,-0.24298096,0.6063843,-3.625,0.359375,2.84375,806
693,1696242084417,-0.8149414,-0.24468994,0.6166382,-2.96875,1.078125,2.484375,807
694,1696242084457,-0.83691406,-0.2564087,0.621521,-0.9375,0.171875,2.796875,808
695,1696242084497,-0.80249023,-0.24761963,0.6078491,-0.640625,0.375,2.203125,809
696,1696242084537,-0.8063965,-0.26031494,0.6168823,-0.125,0.0625,1.46875,810
697,1696242084577,-0.81811523,-0.24957275,0.6244507,0.46875,-0.625,1.515625,811
698,1696242084617,-0.82788086,-0.2468872,0.6054077,-0.3125,-0.390625,1.171875,812
699,1696242084657,-0.8129883,-0.2600708,0.61224365,1.125,0.890625,1.625,813
700,1696242084697,-0.8125,-0.25079346,0.59539795,0.21875,0.34375,1.53125,814
701,1696242084737,-0.82006836,-0.25958252,0.6090698,0.0625,0.8125,1.609375,815
702,1696242084777,-0.8041992,-0.25030518,0.60321045,0.375,0.390625,1.0,816
703,1696242084817,-0.8156738,-0.25958252,0.6090698,0.90625,0.765625,0.78125,817
704,1696242084857,-0.8183594,-0.27520752,0.59124756,0.765625,0.484375,0.625,818
705,1696242084897,-0.810791,-0.25982666,0.58026123,1.15625,-1.4375,0.109375,819
706,1696242084937,-0.8405762,-0.27471924,0.5753784,2.34375,-1.8125,0.109375,820
707,1696242084977,-0.82592773,-0.27667236,0.53826904,6.484375,-3.453125,-2.046875,821
708,1696242085017,-0.8234863,-0.23297119,0.5241089,14.0625,-7.8125,-8.453125,822
709,1696242085057,-0.8364258,-0.28131104,0.55511475,16.546875,-15.6875,-20.125,823
710,1696242085097,-0.53637695,-0.24053955,0.55218506,7.96875,6.109375,-11.8125,824
711,1696242085137,-1.1135254,-0.23565674,0.6124878,15.875,-29.53125,0.9375,825
712,1696242085177,-1.0087891,-0.3369751,0.49163818,6.25,0.875,5.765625,826
713,1696242085217,-0.8847656,-0.36920166,0.49066162,0.375,7.828125,1.953125,827
714,1696242085257,-0.77368164,-0.27105713,0.5231323,-7.171875,2.875,-0.1875,828
715,1696242085297,-0.86328125,-0.3027954,0.58514404,-7.1875,4.0625,-2.59375,829
716,1696242085337,-0.9255371,-0.23175049,0.57440186,-3.09375,6.9375,-2.359375,830
717,1696242085377,-0.80322266,-0.25128174,0.52508545,-1.90625,9.625,-3.84375,831
718,1696242085417,-0.82006836,-0.20904541,0.5414429,-3.25,5.359375,1.59375,832
719,1696242085457,-0.8964844,-0.25030518,0.572937,-4.3125,2.1875,3.5,833
720,1696242085497,-0.81469727,-0.2468872,0.5560913,-4.328125,2.890625,5.40625,834
721,1696242085537,-0.8762207,-0.28326416,0.6005249,-1.1875,0.359375,3.515625,835
722,1696242085577,-0.8552246,-0.27349854,0.49749756,2.515625,0.390625,-3.296875,836
723,1696242085617,-0.81225586,-0.2637329,0.60980225,5.40625,0.625,-4.015625,837
724,1696242085657,-0.7468262,-0.20123291,0.5409546,10.90625,-4.875,-1.890625,838
725,1696242085697,-0.8391113,-0.3045044,0.5831909,7.5,-3.09375,1.578125,839
726,1696242085737,-1.0847168,-0.26397705,0.543396,2.03125,-9.765625,17.546875,840
727,1696242085777,-0.9819336,-0.33917236,0.4784546,-6.484375,7.25,-1.921875,841
728,1696242085817,-0.6376953,-0.29840088,0.56463623,-5.875,18.140625,-6.34375,842
729,1696242085857,-0.84033203,-0.22735596,0.61468506,-13.21875,1.828125,-3.484375,843
730,1696242085897,-1.0073242,-0.25738525,0.6244507,-8.859375,3.3125,1.265625,844
731,1696242085937,-0.8339844,-0.25689697,0.52752686,-3.171875,5.265625,-6.921875,845
732,1696242085977,-0.73413086,-0.15240479,0.54974365,3.59375,4.875,-2.75,846
733,1696242086017,-0.79833984,-0.22247314,0.5648804,4.328125,-3.3125,-0.75,847
734,1696242086057,-0.80322266,-0.24932861,0.5145874,13.34375,-8.40625,4.296875,848
735,1696242086097,-0.82470703,-0.2625122,0.48382568,9.8125,-7.3125,4.5,849
736,1696242086137,-1.0734863,-0.35772705,0.6325073,-0.453125,-1.328125,6.46875,850
737,1696242086177,-0.82714844,-0.28570557,0.5441284,-7.0625,10.015625,-2.640625,851
738,1696242086217,-0.82055664,-0.24542236,0.61273193,-10.453125,8.640625,-2.65625,852
739,1696242086257,-0.8869629,-0.2546997,0.61102295,-8.21875,8.765625,-3.84375,853
740,1696242086297,-0.876709,-0.2185669,0.618103,-9.09375,6.265625,-2.234375,854
741,1696242086337,-0.82592773,-0.2625122,0.5812378,-8.765625,1.953125,2.703125,855
742,1696242086377,-0.79418945,-0.24517822,0.59173584,-4.828125,5.109375,5.671875,856
743,1696242086417,-0.7607422,-0.21807861,0.59051514,-3.484375,2.265625,7.484375,857
744,1696242086457,-0.81225586,-0.24176025,0.5973511,-2.25,-2.078125,8.765625,858
745,1696242086497,-0.8522949,-0.29718018,0.61590576,-3.875,-0.203125,8.0,859
746,1696242086537,-0.82958984,-0.27301025,0.6220093,-4.5625,0.71875,2.9375,860
747,1696242086577,-0.8288574,-0.253479,0.6039429,-6.828125,0.828125,2.046875,861
748,1696242086617,-0.82666016,-0.2288208,0.5956421,-5.8125,-0.25,2.234375,862
749,1696242086657,-0.826416,-0.24078369,0.60272217,-5.5625,-0.25,2.03125,863
750,1696242086697,-0.80126953,-0.22833252,0.5907593,-0.578125,-1.03125,2.296875,864
751,1696242086737,-0.8129883,-0.24005127,0.61517334,-0.390625,1.34375,2.53125,865
752,1696242086777,-0.83251953,-0.29034424,0.5831909,1.5,1.0625,1.65625,866
753,1696242086817,-0.8076172,-0.27105713,0.6124878,-0.9375,1.96875,1.515625,867
754,1696242086857,-0.82128906,-0.2571411,0.6239624,-1.328125,1.140625,1.21875,868
755,1696242086897,-0.8112793,-0.25152588,0.61151123,-2.140625,1.046875,1.109375,869
756,1696242086937,-0.8408203,-0.24957275,0.63031006,-0.5,1.890625,2.234375,870
757,1696242086977,-0.80493164,-0.26446533,0.5963745,0.296875,1.265625,1.1875,871
758,1696242087017,-0.8095703,-0.24420166,0.6051636,1.359375,-0.3125,1.203125,872
759,1696242087057,-0.80126953,-0.2625122,0.6273804,0.859375,1.90625,0.125,873
760,1696242087097,-0.80078125,-0.27471924,0.6149292,0.796875,1.34375,0.671875,874
761,1696242087137,-0.81469727,-0.25909424,0.61712646,0.484375,0.3125,0.1875,875
762,1696242087177,-0.8210449,-0.2625122,0.60931396,-0.1875,0.65625,0.359375,876
763,1696242087217,-0.8227539,-0.2510376,0.61590576,0.5625,0.015625,0.828125,877
764,1696242087257,-0.80688477,-0.2498169,0.60272217,0.65625,-0.328125,0.28125,878
765,1696242087297,-0.79785156,-0.24591064,0.5975952,1.828125,-0.5,0.5625,879
766,1696242087337,-0.8071289,-0.25079346,0.5067749,4.9375,-3.796875,-0.171875,880
767,1696242087377,-0.8400879,-0.22613525,0.4882202,9.125,-10.15625,-8.84375,881
768,1696242087417,-0.763916,-0.22320557,0.576355,19.40625,-12.109375,-20.609375,882
769,1696242087457,-0.7705078,-0.26934814,0.8331909,8.34375,-2.5625,-10.140625,883
770,1696242087497,-0.8208008,-0.24127197,0.49383545,19.703125,-13.21875,-5.671875,884
771,1696242087537,-0.8720703,-0.24615479,0.5297241,10.40625,-5.359375,11.046875,885
772,1696242087577,-1.0932617,-0.34405518,0.5831909,-5.0,-0.953125,5.734375,886
773,1696242087617,-0.81030273,-0.4019165,0.50579834,-7.5625,9.71875,-1.40625,887
774,1696242087657,-0.75634766,-0.3369751,0.53826904,-7.40625,3.96875,-3.203125,888
775,1696242087697,-0.9243164,-0.22442627,0.5289917,-2.40625,-1.125,-3.109375,889
776,1696242087737,-0.82543945,-0.2522583,0.4935913,-1.3125,6.6875,-5.359375,890
777,1696242087777,-0.6904297,-0.20806885,0.44158936,0.390625,-3.640625,-3.453125,891
778,1696242087817,-0.7104492,-0.14971924,0.5758667,13.15625,-1.75,-3.140625,892
779,1696242087857,-1.0507812,-0.26348877,0.56536865,6.046875,-23.171875,-3.203125,893
780,1696242087897,-1.3415527,-0.43511963,0.5429077,3.640625,3.390625,8.9375,894
781,1696242087937,-0.79907227,-0.3093872,0.4935913,-12.34375,38.46875,5.0625,895
782,1696242087977,-0.48242188,-0.20147705,0.62127686,-9.71875,-1.375,-4.4375,896
783,1696242088017,-1.0463867,-0.22467041,0.5321655,-12.8125,-13.890625,-6.609375,897
784,1696242088057,-1.0224609,-0.27960205,0.54241943,-6.296875,5.46875,-5.265625,898
785,1696242088097,-0.64160156,-0.21417236,0.5206909,5.421875,13.78125,-3.359375,899
786,1696242088137,-0.74316406,-0.07965088,0.5231323,11.078125,-8.78125,1.28125,900
787,1696242088177,-0.6994629,-0.2029419,0.51116943,12.453125,-2.890625,1.84375,901
788,1696242088217,-1.026123,-0.30743408,0.4640503,9.328125,-4.375,6.0625,902
789,1696242088257,-0.9616699,-0.3430786,0.6654663,2.515625,5.953125,1.453125,903
790,1696242088297,-1.0551758,-0.30108643,0.55804443,-7.640625,-0.734375,7.46875,904
791,1696242088337,-0.87597656,-0.3526001,0.58099365,-22.109375,17.078125,-2.078125,905
792,1696242088377,-0.6796875,-0.24810791,0.53338623,-24.375,16.578125,-6.546875,906
793,1696242088417,-0.7702637,-0.14996338,0.62371826,-15.625,7.8125,-6.140625,907
794,1696242088457,-0.85375977,-0.17999268,0.6017456,-9.75,2.21875,-1.15625,908
795,1696242088497,-0.8339844,-0.18585205,0.60980225,-1.828125,3.96875,4.328125,909
796,1696242088537,-0.8300781,-0.17340088,0.5963745,0.9375,3.21875,7.21875,910
797,1696242088577,-0.84399414,-0.22271729,0.5934448,-0.984375,1.859375,8.515625,911
798,1696242088617,-0.84765625,-0.28619385,0.6034546,0.484375,-0.359375,4.890625,912
799,1696242088657,-0.8178711,-0.24395752,0.6039429,-2.015625,-0.390625,1.921875,913
800,1696242088697,-0.84594727,-0.19366455,0.61517334,-4.0625,-0.921875,2.125,914
801,1696242088737,-0.83251953,-0.21759033,0.65008545,-2.578125,3.828125,1.3125,915
802,1696242088777,-0.7858887,-0.23492432,0.588562,-2.015625,2.84375,3.421875,916
803,1696242088817,-0.74487305,-0.20733643,0.6010132,-0.21875,1.90625,4.5625,917
804,1696242088857,-0.8005371,-0.22296143,0.61273193,0.046875,-0.109375,4.15625,918
805,1696242088897,-0.83251953,-0.2546997,0.62005615,1.109375,-0.609375,3.515625,919
806,1696242088937,-0.8312988,-0.25982666,0.6244507,1.359375,1.453125,1.890625,920
807,1696242088977,-0.83984375,-0.24029541,0.64715576,3.234375,3.5,1.34375,921
808,1696242089017,-0.80493164,-0.23590088,0.56585693,7.84375,3.265625,1.78125,922
809,1696242089057,-0.80322266,-0.21466064,0.5795288,10.265625,0.34375,1.15625,923
