,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
736,1696243684681,-0.044921875,-0.9038696,-0.37017822,-0.53125,-1.5,1.125,736
737,1696243684721,0.12915039,-0.9585571,-0.31011963,-2.125,4.71875,3.15625,737
738,1696243684761,0.07470703,-0.8953247,-0.38409424,3.078125,-6.296875,-6.359375,738
739,1696243684801,0.028076172,-0.95025635,-0.33477783,3.515625,-4.109375,-3.78125,739
740,1696243684841,0.0061035156,-0.95318604,-0.28619385,-1.265625,1.71875,1.890625,740
741,1696243684881,0.021240234,-0.94781494,-0.3657837,-4.15625,4.53125,1.84375,741
742,1696243684921,-0.0021972656,-0.9524536,-0.25811768,6.359375,3.484375,7.9375,742
743,1696243684961,0.107910156,-0.9470825,-0.38311768,-2.921875,5.15625,4.453125,743
744,1696243685001,0.024169922,-0.9949341,-0.24420166,-1.8125,-8.015625,-7.21875,744
745,1696243685041,0.029785156,-0.88287354,-0.45318604,-7.515625,-10.03125,-2.59375,745
746,1696243685081,0.06640625,-0.880188,-0.3652954,-12.0625,0.421875,3.546875,746
747,1696243685121,0.088378906,-0.92852783,-0.34136963,-2.6875,-1.546875,4.640625,747
748,1696243685161,0.107421875,-0.9373169,-0.32086182,-4.3125,-0.171875,2.078125,748
749,1696243685201,0.08203125,-0.9273071,-0.3098755,-4.71875,1.234375,2.0625,749
750,1696243685241,0.087890625,-0.9343872,-0.32110596,-3.0625,-0.890625,1.765625,750
751,1696243685281,0.084472656,-0.93096924,-0.2942505,0.359375,-0.71875,-0.671875,751
752,1696243685321,0.05419922,-0.9480591,-0.30352783,2.75,-3.125,-2.0,752
753,1696243685361,0.076171875,-0.93218994,-0.36480713,4.9375,-3.3125,-5.53125,753
754,1696243685401,0.087402344,-0.94537354,-0.3731079,9.359375,-2.71875,3.53125,754
755,1696243685441,0.1862793,-0.8374634,-0.47296143,4.78125,-20.125,0.765625,755
756,1696243685481,-0.17211914,-1.2608032,0.004333496,-6.578125,35.5625,14.0625,756
757,1696243685521,-0.10253906,-0.8609009,-0.1272583,20.578125,-16.671875,-24.25,757
758,1696243685561,-0.04296875,-0.9714966,-0.4241333,-12.875,14.5625,30.203125,758
759,1696243685601,0.24975586,-0.880188,-0.3555298,-2.171875,11.171875,-5.453125,759
760,1696243685641,0.08544922,-0.9312134,-0.32037354,4.734375,0.296875,5.21875,760
761,1696243685681,0.044677734,-0.92022705,-0.38653564,1.5,1.15625,-2.390625,761
762,1696243685721,0.19238281,-0.9487915,-0.3484497,-10.296875,9.140625,-2.296875,762
763,1696243685761,0.12182617,-0.8010864,-0.3418579,5.71875,-9.359375,-10.15625,763
764,1696243685801,0.043945312,-0.9338989,-0.3789673,-5.859375,7.953125,0.140625,764
765,1696243685841,-0.012207031,-0.9055786,-0.32305908,7.109375,-1.5625,-0.265625,765
766,1696243685881,0.10058594,-0.9590454,-0.38482666,-3.640625,4.875,1.609375,766
767,1696243685921,0.072753906,-1.0071411,-0.37530518,1.28125,3.28125,-2.609375,767
768,1696243685961,0.20483398,-0.93170166,-0.3189087,-9.546875,6.140625,-1.734375,768
769,1696243686001,-0.075927734,-0.93756104,-0.36260986,11.578125,-11.328125,-2.453125,769
770,1696243686041,0.05908203,-0.93048096,-0.38946533,-9.328125,11.53125,2.6875,770
771,1696243686081,-0.013183594,-0.91485596,-0.35040283,3.78125,-3.171875,-3.15625,771
772,1696243686121,0.09326172,-0.928772,-0.37286377,-0.9375,2.171875,0.015625,772
773,1696243686161,0.19018555,-0.85235596,-0.31036377,-7.78125,7.8125,-1.265625,773
774,1696243686201,-0.052734375,-0.91656494,-0.30377197,8.1875,-9.6875,-6.203125,774
775,1696243686241,0.07299805,-0.9639282,-0.4133911,-7.75,10.171875,9.5,775
776,1696243686281,0.015136719,-0.8755493,-0.347229,5.703125,-4.03125,-3.359375,776
777,1696243686321,0.0087890625,-0.9302368,-0.35040283,2.453125,0.859375,4.015625,777
778,1696243686361,0.0390625,-0.9981079,-0.3213501,-1.03125,4.84375,-2.65625,778
779,1696243686401,0.1574707,-0.8887329,-0.27301025,-2.03125,0.171875,-0.765625,779
780,1696243686441,-0.06225586,-0.96417236,-0.39556885,-0.46875,-1.375,4.1875,780
781,1696243686481,0.068115234,-0.956604,-0.3255005,-1.875,3.046875,4.515625,781
782,1696243686521,0.09057617,-0.9175415,-0.33673096,-2.796875,3.78125,-1.71875,782
783,1696243686561,0.028076172,-0.99005127,-0.22784424,1.640625,8.421875,4.078125,783
784,1696243686601,0.028320312,-0.86138916,-0.38409424,4.625,-6.4375,-5.15625,784
785,1696243686641,0.071777344,-0.9475708,-0.35113525,-4.078125,-5.328125,0.453125,785
786,1696243686681,0.0859375,-0.9133911,-0.36090088,-4.421875,0.234375,1.0,786
787,1696243686721,0.0390625,-0.8977661,-0.28155518,-14.90625,-0.234375,0.359375,787
788,1696243686761,-0.001953125,-0.9939575,-0.3916626,-14.8125,-1.28125,5.28125,788
789,1696243686801,0.05444336,-0.9673462,-0.31939697,-4.484375,1.0,0.5,789
790,1696243686841,0.11303711,-0.9351196,-0.284729,-5.96875,-2.4375,-1.703125,790
791,1696243686881,0.10473633,-0.9229126,-0.3369751,-2.90625,-1.125,-0.203125,791
792,1696243686921,0.08569336,-0.9151001,-0.3032837,5.078125,-0.109375,-0.296875,792
793,1696243686961,0.12182617,-0.9234009,-0.3262329,6.9375,-1.875,-0.375,793
794,1696243687001,0.08227539,-0.91192627,-0.35113525,9.21875,-4.34375,-0.796875,794
795,1696243687041,0.030517578,-0.894104,-0.5586548,17.5625,-25.859375,-1.90625,795
796,1696243687081,0.05834961,-1.0393677,0.055358887,-4.375,17.609375,2.21875,796
797,1696243687121,0.107910156,-0.89508057,-0.4661255,0.109375,-17.828125,-33.828125,797
798,1696243687161,-0.095458984,-1.1287231,-0.25274658,12.8125,6.03125,39.046875,798
799,1696243687201,0.025146484,-0.7803345,-0.40802002,-16.890625,14.78125,-1.953125,799
800,1696243687241,0.26879883,-1.0320435,-0.3262329,0.984375,9.4375,8.59375,800
801,1696243687281,0.041748047,-0.8682251,-0.35308838,6.59375,-5.359375,-4.09375,801
802,1696243687321,-0.009765625,-0.9299927,-0.37164307,-0.5,4.640625,3.328125,802
803,1696243687361,0.15551758,-0.9351196,-0.35333252,-3.03125,8.84375,-0.328125,803
804,1696243687401,0.09716797,-0.91607666,-0.3579712,-1.15625,3.296875,-0.4375,804
805,1696243687441,0.0390625,-0.9209595,-0.38165283,-0.984375,-0.09375,-6.484375,805
806,1696243687481,0.05517578,-0.93218994,-0.3892212,-7.953125,6.6875,-6.671875,806
807,1696243687521,0.024902344,-0.8909302,-0.24859619,-4.65625,2.140625,-4.09375,807
808,1696243687561,-0.091796875,-0.9446411,-0.43292236,2.59375,0.453125,1.4375,808
809,1696243687601,0.13476562,-0.9668579,-0.19708252,-8.171875,12.890625,4.5625,809
810,1696243687641,-0.061035156,-0.9402466,-0.3279419,6.53125,-6.765625,-3.78125,810
811,1696243687681,0.03491211,-1.0454712,-0.27764893,-4.953125,10.1875,0.984375,811
812,1696243687721,0.16894531,-0.7991333,-0.24395752,-2.46875,2.859375,0.15625,812
813,1696243687761,-0.0056152344,-0.95147705,-0.37799072,2.28125,-3.390625,-1.40625,813
814,1696243687801,-0.029541016,-0.95025635,-0.35186768,2.671875,-2.125,-2.859375,814
815,1696243687841,0.016601562,-0.8826294,-0.3477173,0.3125,-2.421875,0.0625,815
816,1696243687881,0.049316406,-1.0274048,-0.28204346,-10.25,9.4375,-2.671875,816
817,1696243687921,-0.03857422,-0.9541626,-0.29718018,13.234375,-8.484375,-4.46875,817
818,1696243687961,-0.036865234,-0.9741821,-0.39605713,-8.4375,12.328125,11.28125,818
819,1696243688001,0.115234375,-0.95758057,-0.29449463,4.828125,-1.953125,1.359375,819
820,1696243688041,0.009277344,-0.8726196,-0.37286377,1.4375,-0.15625,0.21875,820
821,1696243688081,0.08862305,-1.0066528,-0.27593994,-18.109375,11.09375,-2.421875,821
822,1696243688121,-0.018554688,-0.8167114,-0.3352661,15.8125,-5.875,-1.34375,822
823,1696243688161,0.026855469,-0.9397583,-0.36187744,-8.25,7.515625,10.671875,823
824,1696243688201,0.08129883,-0.9631958,-0.31207275,4.375,-1.15625,1.921875,824
825,1696243688241,-0.05810547,-0.96051025,-0.34869385,3.09375,-4.5,-1.359375,825
826,1696243688281,0.15405273,-1.0237427,-0.24517822,-20.4375,13.578125,1.171875,826
827,1696243688321,-0.0053710938,-0.862854,-0.3526001,18.671875,-13.328125,-4.046875,827
828,1696243688361,0.021484375,-0.92266846,-0.38653564,-11.859375,13.015625,9.453125,828
829,1696243688401,0.08520508,-1.0056763,-0.28741455,5.875,-3.78125,1.21875,829
830,1696243688441,0.01586914,-0.8880005,-0.38726807,-1.859375,6.3125,6.171875,830
831,1696243688481,0.0234375,-0.9258423,-0.35772705,-2.109375,4.421875,-2.265625,831
832,1696243688521,0.18676758,-0.9612427,-0.31793213,-6.96875,5.890625,0.53125,832
833,1696243688561,0.060791016,-0.87335205,-0.2962036,2.90625,-2.515625,-5.046875,833
834,1696243688601,-0.060302734,-0.9319458,-0.27545166,-0.53125,-0.546875,0.578125,834
835,1696243688641,-0.025634766,-0.9558716,-0.28253174,-0.75,6.703125,9.3125,835
836,1696243688681,0.055908203,-0.9902954,-0.34405518,-0.953125,6.640625,5.171875,836
837,1696243688721,0.06933594,-1.052063,-0.31134033,-4.0625,-5.140625,-3.234375,837
838,1696243688761,-0.06640625,-0.8953247,-0.35528564,-0.546875,-13.859375,-11.765625,838
839,1696243688801,-0.018554688,-0.9234009,-0.3093872,-14.984375,-0.390625,4.65625,839
840,1696243688841,0.07104492,-0.98101807,-0.32525635,-13.125,-3.453125,-0.140625,840
841,1696243688881,0.076660156,-0.9487915,-0.302063,-10.109375,-3.859375,1.203125,841
842,1696243688921,0.03540039,-0.9085083,-0.27105713,-8.484375,4.625,4.0625,842
843,1696243688961,0.119140625,-0.96417236,-0.2925415,-1.4375,-0.796875,-2.140625,843
844,1696243689001,0.049316406,-0.8977661,-0.48223877,24.75,-9.921875,-7.546875,844
845,1696243689041,0.24511719,-1.0474243,-0.06573486,-0.25,20.46875,10.984375,845
846,1696243689081,-0.036132812,-0.8311157,-0.089904785,10.984375,-18.015625,-4.109375,846
847,1696243689121,-0.3635254,-0.97076416,-0.35479736,-15.046875,10.390625,6.109375,847
848,1696243689161,0.22802734,-1.0606079,-0.4282837,-1.03125,11.5,9.046875,848
849,1696243689201,0.17895508,-0.8389282,-0.21173096,-0.4375,3.734375,0.0625,849
850,1696243689241,-0.049316406,-0.93536377,-0.33917236,3.328125,-5.46875,-2.984375,850
851,1696243689281,0.08569336,-0.96221924,-0.26519775,-5.984375,12.421875,-6.546875,851
852,1696243689321,0.036865234,-0.9295044,-0.2942505,3.71875,-5.09375,-0.53125,852
853,1696243689361,0.04272461,-0.9072876,-0.30303955,-0.1875,-2.703125,-2.21875,853
854,1696243689401,-0.118652344,-0.9212036,-0.33673096,2.59375,-5.9375,-4.15625,854
855,1696243689441,0.09301758,-0.96343994,-0.36895752,2.546875,1.234375,-1.125,855
856,1696243689481,0.21704102,-0.9085083,-0.28497314,-11.328125,15.46875,-3.3125,856
857,1696243689521,-0.1237793,-0.9920044,-0.28009033,7.671875,-14.1875,-3.59375,857
858,1696243689561,0.1003418,-0.9714966,-0.3406372,-11.65625,14.375,5.078125,858
859,1696243689601,-0.03930664,-0.9265747,-0.2234497,8.96875,-3.15625,-1.6875,859
860,1696243689641,0.017333984,-0.97320557,-0.27520752,-5.328125,0.796875,-0.15625,860
861,1696243689681,-0.018554688,-0.93634033,-0.2468872,8.84375,1.453125,-4.96875,861
862,1696243689721,-0.025634766,-0.9121704,-0.33258057,-7.515625,1.203125,6.21875,862
863,1696243689761,0.06201172,-0.97540283,-0.32183838,0.734375,3.421875,-0.109375,863
864,1696243689801,0.03100586,-0.94854736,-0.26983643,5.140625,2.078125,3.0,864
865,1696243689841,-0.037353516,-1.0112915,-0.2522583,-8.140625,4.5625,-1.15625,865
866,1696243689881,0.022949219,-0.9714966,-0.31524658,7.8125,-3.0625,-1.234375,866
867,1696243689921,0.025390625,-0.9002075,-0.31939697,-9.25,8.828125,11.03125,867
868,1696243689961,-0.001953125,-0.98028564,-0.31280518,5.84375,2.625,2.59375,868
869,1696243690001,0.056640625,-0.8982544,-0.26104736,-2.8125,6.921875,4.6875,869
870,1696243690041,-0.010253906,-0.9663696,-0.31304932,3.203125,-0.015625,1.734375,870
871,1696243690081,0.09082031,-0.96466064,-0.26617432,-0.359375,5.0625,2.21875,871
872,1696243690121,0.09106445,-0.9109497,-0.2888794,1.578125,-2.59375,-0.21875,872
873,1696243690161,-0.017089844,-0.96343994,-0.3171997,4.421875,-1.203125,2.046875,873
874,1696243690201,0.048095703,-0.9595337,-0.29034424,-1.84375,5.078125,1.921875,874
875,1696243690241,0.0026855469,-0.95806885,-0.2949829,7.421875,-6.21875,-0.109375,875
876,1696243690281,0.037841797,-0.9536743,-0.33355713,0.5,-8.421875,-3.21875,876
877,1696243690321,0.004638672,-0.9529419,-0.30841064,-2.109375,-1.21875,-0.265625,877
878,1696243690361,0.06665039,-0.9302368,-0.32940674,-9.109375,-3.34375,2.078125,878
879,1696243690401,0.03955078,-0.91900635,-0.32867432,-9.09375,-5.09375,1.0625,879
