timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738314972,0.26098633,-0.10430908,-0.9417114,-0.0625,-0.875,0.125,789
1695738315012,0.2614746,-0.105285645,-0.9365845,-0.140625,-0.9375,0.09375,790
1695738315052,0.26342773,-0.10772705,-0.9365845,0.203125,-0.765625,0.015625,791
1695738315092,0.2602539,-0.101135254,-0.9331665,-0.09375,-1.1875,0.15625,792
1695738315132,0.26098633,-0.10333252,-0.93878174,0.03125,-1.234375,0.109375,793
1695738315172,0.26123047,-0.11016846,-0.9338989,0.03125,-1.171875,0.21875,794
1695738315212,0.2578125,-0.09991455,-0.9302368,0.015625,-1.15625,0.0625,795
1695738315252,0.26416016,-0.1038208,-0.9314575,0.015625,-1.203125,0.21875,796
1695738315292,0.26245117,-0.09918213,-0.9356079,0.0625,-1.0,0.25,797
1695738315332,0.26391602,-0.11016846,-0.9351196,0.0625,-1.09375,0.15625,798
1695738315372,0.25976562,-0.1026001,-0.93756104,-0.03125,-1.109375,0.0625,799
1695738315412,0.2619629,-0.10308838,-0.93170166,-0.1875,-1.25,0.3125,800
1695738315452,0.25708008,-0.10650635,-0.9385376,0.046875,-1.265625,0.21875,801
1695738315492,0.2631836,-0.10870361,-0.9351196,-0.140625,-1.125,0.109375,802
1695738315532,0.26123047,-0.10821533,-0.9365845,-0.078125,-1.40625,0.15625,803
1695738315572,0.2614746,-0.109680176,-0.92315674,0.1875,-0.96875,0.203125,804
1695738315612,0.26513672,-0.10455322,-0.94244385,-0.265625,-1.1875,0.0625,805
1695738315652,0.26879883,-0.10333252,-0.93414307,-0.25,-1.09375,0.203125,806
1695738315692,0.26391602,-0.10772705,-0.9368286,-0.03125,-0.859375,0.25,807
1695738315732,0.26367188,-0.10040283,-0.93414307,-0.046875,-0.984375,0.234375,808
1695738315772,0.25927734,-0.105041504,-0.93463135,-0.078125,-1.15625,0.125,809
1695738315812,0.2565918,-0.105773926,-0.92559814,-0.03125,-1.234375,0.109375,810
1695738315852,0.26513672,-0.10333252,-0.92022705,-0.265625,-2.078125,0.203125,811
1695738315892,0.26049805,-0.11090088,-0.9277954,-1.296875,-2.890625,0.25,812
1695738315932,0.27001953,-0.10992432,-0.94244385,-1.625,-2.40625,0.203125,813
1695738315972,0.27148438,-0.10992432,-0.93756104,-0.734375,-1.046875,0.1875,814
1695738316012,0.27197266,-0.117492676,-0.9404907,-0.625,-0.78125,0.046875,815
1695738316052,0.26391602,-0.11529541,-0.9194946,0.0625,-0.78125,0.109375,816
1695738316092,0.26635742,-0.11212158,-0.93634033,-0.421875,-0.8125,0.03125,817
1695738316132,0.2631836,-0.1104126,-0.9380493,-0.34375,-1.046875,0.1875,818
1695738316172,0.26611328,-0.10992432,-0.9290161,-0.203125,-1.375,0.234375,819
1695738316212,0.26904297,-0.11383057,-0.93463135,0.015625,-1.25,0.15625,820
1695738316252,0.27392578,-0.117492676,-0.9307251,0.0625,-0.921875,0.0625,821
1695738316292,0.2705078,-0.117248535,-0.9343872,0.0,-0.765625,0.109375,822
1695738316332,0.265625,-0.1116333,-0.9380493,0.015625,-0.84375,0.125,823
1695738316372,0.26782227,-0.113342285,-0.9360962,0.296875,-0.71875,0.03125,824
1695738316412,0.2631836,-0.11627197,-0.9378052,0.53125,-0.59375,0.234375,825
1695738316452,0.26416016,-0.11187744,-0.92510986,-0.03125,-0.90625,0.09375,826
1695738316492,0.26782227,-0.113586426,-0.9299927,-0.046875,-1.28125,0.046875,827
1695738316532,0.265625,-0.11016846,-0.9360962,-0.25,-1.390625,0.265625,828
1695738316572,0.26782227,-0.113586426,-0.94073486,-0.40625,-0.84375,0.0625,829
1695738316612,0.2685547,-0.10675049,-0.9414673,-0.390625,-0.46875,0.046875,830
1695738316652,0.26391602,-0.11090088,-0.92926025,-0.234375,-0.671875,0.15625,831
1695738316692,0.26489258,-0.11602783,-0.9348755,-0.265625,-0.625,0.140625,832
1695738316732,0.2644043,-0.112854004,-0.9356079,0.3125,-0.671875,0.21875,833
1695738316772,0.2631836,-0.11187744,-0.93414307,1.0,-0.03125,0.25,834
1695738316812,0.25976562,-0.109191895,-0.9324341,0.65625,0.65625,0.15625,835
1695738316852,0.2619629,-0.10821533,-0.94610596,0.46875,0.890625,0.03125,836
1695738316892,0.25,-0.1116333,-0.9307251,0.375,0.765625,0.046875,837
1695738316932,0.25195312,-0.11236572,-0.93414307,0.109375,0.796875,0.0,838
1695738316972,0.25439453,-0.11187744,-0.94195557,0.15625,0.421875,0.03125,839
1695738317012,0.25390625,-0.11187744,-0.9434204,0.0625,-0.234375,0.1875,840
1695738317052,0.2487793,-0.109436035,-0.9480591,0.046875,-0.375,0.125,841
1695738317092,0.24731445,-0.1116333,-0.9404907,-0.015625,-0.59375,-0.046875,842
1695738317132,0.2512207,-0.11553955,-0.9421997,-0.03125,-0.75,0.265625,843
1695738317172,0.24707031,-0.1104126,-0.944397,0.265625,-0.90625,0.125,844
1695738317212,0.24072266,-0.10992432,-0.9326782,0.375,-1.265625,0.078125,845
1695738317252,0.25048828,-0.10845947,-0.9524536,0.03125,-1.203125,0.203125,846
1695738317292,0.2397461,-0.10723877,-0.9265747,0.34375,-1.84375,0.25,847
1695738317332,0.24926758,-0.109680176,-0.9326782,0.5625,-2.328125,0.1875,848
1695738317372,0.24902344,-0.11212158,-0.9404907,0.59375,-2.5625,0.140625,849
1695738317412,0.2541504,-0.10333252,-0.9456177,0.609375,-2.140625,0.296875,850
1695738317452,0.24951172,-0.11016846,-0.93585205,0.421875,-1.65625,0.171875,851
1695738317492,0.25561523,-0.10479736,-0.93341064,0.171875,-1.625,0.265625,852
1695738317532,0.2548828,-0.10870361,-0.94195557,0.109375,-1.609375,0.09375,853
1695738317572,0.26391602,-0.10357666,-0.9331665,0.03125,-1.515625,0.140625,854
1695738317612,0.2565918,-0.10699463,-0.93218994,0.25,-1.296875,0.078125,855
1695738317652,0.26171875,-0.10601807,-0.9380493,0.15625,-1.40625,0.1875,856
1695738317692,0.25683594,-0.09991455,-0.9373169,0.125,-1.359375,0.125,857
1695738317732,0.2536621,-0.10089111,-0.93218994,0.140625,-1.03125,0.125,858
1695738317772,0.25976562,-0.10772705,-0.9446411,0.0625,-1.265625,0.234375,859
1695738317812,0.2548828,-0.10797119,-0.93585205,-0.109375,-1.25,0.21875,860
1695738317852,0.26171875,-0.10479736,-0.9373169,-0.03125,-1.5,0.203125,861
1695738317892,0.25878906,-0.10308838,-0.9216919,-0.5,-2.53125,0.171875,862
1695738317932,0.26708984,-0.10235596,-0.9402466,-0.625,-2.65625,0.140625,863
1695738317972,0.26489258,-0.10845947,-0.9429321,-0.328125,-0.984375,-0.03125,864
1695738318012,0.26489258,-0.10626221,-0.9299927,0.609375,-0.640625,0.265625,865
1695738318052,0.2619629,-0.1026001,-0.942688,0.359375,-1.09375,0.3125,866
1695738318092,0.25341797,-0.09967041,-0.90826416,1.203125,-0.203125,0.1875,867
1695738318132,0.2565918,-0.101135254,-0.9368286,0.671875,-1.09375,0.34375,868
1695738318172,0.2619629,-0.10235596,-0.9295044,0.65625,-1.390625,0.34375,869
1695738318212,0.26904297,-0.112854004,-0.9480591,0.328125,-1.03125,0.234375,870
1695738318252,0.27172852,-0.10601807,-0.95806885,-0.171875,-1.3125,0.15625,871
1695738318292,0.2590332,-0.10797119,-0.93585205,-0.5,-1.1875,0.140625,872
1695738318332,0.2607422,-0.10479736,-0.923645,-0.015625,-1.0,0.03125,873
1695738318372,0.25708008,-0.101379395,-0.9187622,0.1875,-1.140625,0.234375,874
1695738318412,0.26611328,-0.10430908,-0.9380493,0.015625,-0.78125,0.15625,875
1695738318452,0.26904297,-0.10357666,-0.95880127,-0.640625,-0.1875,0.109375,876
1695738318492,0.25439453,-0.10284424,-0.9199829,0.734375,-0.890625,0.203125,877
1695738318532,0.26391602,-0.101135254,-0.9475708,-0.046875,-0.328125,0.0,878
1695738318572,0.25708008,-0.10650635,-0.94610596,0.234375,-0.828125,0.171875,879
1695738318612,0.2578125,-0.09552002,-0.9277954,0.21875,-1.171875,0.09375,880
1695738318652,0.25146484,-0.10015869,-0.93218994,-0.03125,-1.421875,0.078125,881
1695738318692,0.26000977,-0.101623535,-0.9385376,-0.21875,-1.515625,0.140625,882
1695738318732,0.25927734,-0.10308838,-0.9446411,-0.625,-0.28125,0.015625,883
1695738318772,0.25585938,-0.10308838,-0.92559814,0.328125,-0.640625,0.09375,884
1695738318812,0.26538086,-0.10797119,-0.9417114,0.234375,-0.53125,0.09375,885
1695738318852,0.25732422,-0.097961426,-0.9421997,0.328125,-0.5625,0.109375,886
1695738318892,0.25927734,-0.09698486,-0.9260864,0.171875,-0.765625,0.09375,887
1695738318932,0.2529297,-0.10723877,-0.9458618,-0.34375,-0.890625,0.15625,888
1695738318972,0.2524414,-0.101135254,-0.9290161,-0.375,-0.78125,0.0625,889
1695738319012,0.25268555,-0.10040283,-0.92559814,-0.09375,-0.65625,0.15625,890
1695738319052,0.25097656,-0.09649658,-0.9385376,0.046875,-0.171875,0.171875,891
1695738319092,0.25854492,-0.09991455,-0.9505005,-0.234375,-0.71875,0.078125,892
1695738319132,0.25317383,-0.101379395,-0.94366455,-0.328125,-0.953125,-0.015625,893
1695738319172,0.24975586,-0.10040283,-0.9336548,-0.140625,-1.1875,0.28125,894
1695738319212,0.25561523,-0.1038208,-0.9216919,0.421875,-1.515625,0.25,895
1695738319252,0.25585938,-0.105041504,-0.9331665,-0.046875,-1.09375,0.21875,896
1695738319292,0.25341797,-0.1026001,-0.9378052,0.03125,-1.265625,0.125,897
1695738319332,0.25097656,-0.09698486,-0.9380493,0.078125,-1.15625,0.25,898
1695738319372,0.25683594,-0.10430908,-0.93292236,0.25,-1.046875,0.296875,899
1695738319412,0.26098633,-0.10015869,-0.93878174,0.3125,-0.9375,0.296875,900
1695738319452,0.2536621,-0.10284424,-0.9351196,0.0,-0.921875,0.171875,901
1695738319492,0.24633789,-0.101867676,-0.94488525,0.15625,-1.203125,0.140625,902
1695738319532,0.24975586,-0.10479736,-0.9324341,0.078125,-1.109375,0.234375,903
1695738319572,0.25219727,-0.10089111,-0.9373169,-0.015625,-1.0,0.21875,904
1695738319612,0.2524414,-0.10211182,-0.93170166,0.015625,-1.125,0.296875,905
1695738319652,0.25463867,-0.09991455,-0.93463135,0.125,-1.25,0.1875,906
1695738319692,0.25341797,-0.101135254,-0.9429321,-0.171875,-1.1875,0.078125,907
1695738319732,0.25976562,-0.101379395,-0.9404907,-0.140625,-1.125,0.078125,908
