timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737994421,0.94873047,0.018981934,0.31292725,-0.609375,-1.9375,0.0,810
1695737994461,0.9416504,0.02557373,0.31488037,-0.1875,-0.65625,0.25,811
1695737994501,0.94628906,0.026550293,0.322937,0.65625,-0.234375,0.203125,812
1695737994541,0.9445801,0.021911621,0.3234253,-0.03125,-2.703125,0.203125,813
1695737994581,0.9423828,0.010925293,0.3048706,-1.8125,-1.953125,-0.09375,814
1695737994621,0.9482422,0.03387451,0.31658936,-0.375,-0.25,0.09375,815
1695737994661,0.9411621,0.02166748,0.3151245,0.53125,-0.828125,0.421875,816
1695737994701,0.9416504,0.031677246,0.3378296,0.5625,-0.546875,0.296875,817
1695737994741,0.9445801,0.024108887,0.30682373,1.484375,-0.0625,0.609375,818
1695737994781,0.94091797,0.027770996,0.30828857,0.0625,-0.34375,0.46875,819
1695737994821,0.9489746,0.0368042,0.29803467,-0.203125,0.21875,0.59375,820
1695737994861,0.9453125,0.031188965,0.3114624,-0.984375,-1.65625,0.5625,821
1695737994901,0.9433594,0.022399902,0.3270874,0.890625,-1.015625,0.21875,822
1695737994941,0.94262695,0.031433105,0.31488037,-0.46875,-1.546875,0.65625,823
1695737994981,0.93774414,0.032165527,0.31121826,-0.03125,-1.859375,0.671875,824
1695737995021,0.9519043,0.034606934,0.30999756,0.015625,-1.125,0.609375,825
1695737995061,0.9428711,0.02923584,0.3126831,0.109375,-1.078125,0.5,826
1695737995101,0.9538574,0.026550293,0.31072998,-0.234375,-0.984375,0.3125,827
1695737995141,0.94091797,0.0368042,0.32196045,-0.453125,-1.109375,0.453125,828
1695737995181,0.94873047,0.032165527,0.32366943,0.71875,-0.625,0.21875,829
1695737995221,0.9448242,0.02947998,0.30975342,-0.3125,-0.65625,0.28125,830
1695737995261,0.9445801,0.03387451,0.31121826,0.0,-0.1875,0.40625,831
1695737995301,0.94262695,0.039245605,0.31878662,0.625,-0.875,0.6875,832
1695737995341,0.9445801,0.028259277,0.31610107,1.1875,-0.515625,0.921875,833
1695737995381,0.9448242,0.032165527,0.3180542,0.71875,-0.703125,1.03125,834
1695737995421,0.9423828,0.031433105,0.3126831,1.46875,0.234375,0.703125,835
1695737995461,0.95458984,0.032165527,0.29852295,0.4375,-0.78125,0.375,836
1695737995501,0.95214844,0.031677246,0.29974365,-0.46875,-0.625,0.328125,837
1695737995541,0.939209,0.029968262,0.3065796,-0.171875,0.078125,-0.125,838
1695737995581,0.9472656,0.034118652,0.30291748,-0.421875,-0.28125,-0.046875,839
1695737995621,0.94555664,0.030700684,0.30926514,0.15625,0.5625,-0.125,840
1695737995661,0.95288086,0.034118652,0.3139038,0.265625,-1.328125,0.09375,841
1695737995701,0.9523926,0.029968262,0.30145264,-0.875,-1.34375,-0.09375,842
1695737995741,0.9597168,0.034362793,0.2838745,-2.5,-1.1875,-0.265625,843
1695737995781,0.9421387,0.03387451,0.3131714,-1.53125,-0.375,-0.328125,844
1695737995821,0.95703125,0.030944824,0.33416748,0.109375,-2.53125,-0.21875,845
1695737995861,0.94921875,0.022155762,0.30023193,0.125,-2.625,0.578125,846
1695737995901,0.92944336,0.03704834,0.31219482,0.90625,-0.171875,0.96875,847
1695737995941,0.9499512,0.050231934,0.30340576,0.421875,0.375,-0.734375,848
1695737995981,0.92211914,0.027038574,0.31488037,2.46875,2.09375,-0.25,849
1695737996021,0.951416,0.015075684,0.29437256,0.0,1.265625,0.53125,850
1695737996061,0.9621582,0.03729248,0.28094482,-2.359375,0.390625,-0.890625,851
1695737996101,0.95458984,0.039489746,0.28411865,0.59375,0.15625,-1.5,852
1695737996141,0.96728516,0.04168701,0.2904663,0.28125,-1.65625,-1.28125,853
1695737996181,0.9645996,0.024597168,0.2904663,-0.953125,-1.671875,-1.6875,854
1695737996221,0.9645996,0.034851074,0.29730225,-0.75,-0.609375,-1.0,855
1695737996261,0.9470215,0.022155762,0.29974365,2.734375,-2.578125,-1.0,856
1695737996301,0.9645996,0.010681152,0.28338623,0.5,-4.890625,-0.6875,857
1695737996341,0.94506836,0.011413574,0.2958374,0.484375,-3.609375,0.78125,858
1695737996381,0.9250488,0.0368042,0.32000732,1.5625,-1.453125,0.90625,859
1695737996421,0.9404297,0.00970459,0.3300171,0.96875,-0.96875,1.515625,860
1695737996461,0.9370117,0.03778076,0.3427124,1.0625,1.234375,0.984375,861
1695737996501,0.91625977,0.02557373,0.31121826,1.96875,3.1875,0.640625,862
1695737996541,0.93359375,0.007507324,0.3131714,1.8125,4.90625,-0.140625,863
1695737996581,0.9399414,0.018005371,0.28167725,-1.234375,4.84375,-1.046875,864
1695737996621,0.9621582,0.012145996,0.27093506,-0.953125,3.75,-1.109375,865
1695737996661,0.9794922,0.008483887,0.2682495,-1.0,3.1875,-0.53125,866
1695737996701,0.9707031,0.02142334,0.23773193,-2.71875,1.890625,-0.453125,867
1695737996741,0.96655273,0.01751709,0.262146,-1.0,2.34375,-0.75,868
1695737996781,0.9824219,0.009216309,0.25238037,-1.265625,0.0625,-0.5,869
1695737996821,0.9770508,0.0211792,0.24407959,-1.21875,-1.515625,-0.46875,870
1695737996861,0.97314453,0.028015137,0.25238037,0.03125,-2.4375,0.546875,871
1695737996901,0.97436523,0.018249512,0.24407959,1.546875,-2.71875,1.015625,872
1695737996941,0.95654297,0.016784668,0.26727295,1.3125,-2.671875,1.203125,873
1695737996981,0.95288086,0.0033569336,0.2584839,0.25,-1.84375,1.453125,874
1695737997021,0.95336914,0.027770996,0.27850342,0.015625,-0.078125,0.78125,875
1695737997061,0.9577637,0.01361084,0.27093506,0.28125,-0.453125,1.28125,876
1695737997101,0.9550781,0.027526855,0.27386475,0.34375,0.078125,0.890625,877
1695737997141,0.9506836,0.032165527,0.26605225,-0.296875,0.21875,0.765625,878
1695737997181,0.95532227,0.030700684,0.27703857,-0.140625,0.359375,0.359375,879
1695737997221,0.9609375,0.017028809,0.2592163,-1.15625,-1.125,0.015625,880
1695737997261,0.9699707,0.02923584,0.26605225,-1.46875,-2.703125,0.015625,881
1695737997301,0.967041,0.027770996,0.2736206,-1.921875,-4.609375,-0.171875,882
1695737997341,0.94018555,0.028503418,0.2514038,0.015625,-4.46875,0.640625,883
1695737997381,0.95654297,0.022399902,0.25823975,-0.953125,-4.328125,0.203125,884
1695737997421,0.9584961,0.02557373,0.2616577,-1.796875,-3.578125,-0.21875,885
1695737997461,0.9543457,0.02947998,0.2958374,-1.6875,-2.546875,0.046875,886
1695737997501,0.9506836,0.019958496,0.28070068,-0.484375,-2.8125,1.140625,887
1695737997541,0.95336914,0.026794434,0.29193115,-1.09375,-3.140625,0.796875,888
1695737997581,0.9460449,0.024841309,0.28070068,-0.78125,-1.6875,0.546875,889
1695737997621,0.9519043,0.031677246,0.2819214,-1.96875,-1.140625,0.203125,890
1695737997661,0.9465332,0.026550293,0.30389404,-0.390625,-1.625,0.21875,891
1695737997701,0.9460449,0.019958496,0.28778076,-1.484375,-0.71875,0.171875,892
1695737997741,0.9501953,0.036071777,0.2819214,-0.984375,-0.375,-0.1875,893
1695737997781,0.9562988,0.039978027,0.28729248,-0.03125,0.109375,0.234375,894
1695737997821,0.9465332,0.027526855,0.2843628,-0.5,-0.5625,0.171875,895
1695737997861,0.9589844,0.023376465,0.2802124,-0.21875,-0.328125,-0.046875,896
1695737997901,0.9550781,0.030456543,0.27947998,0.15625,0.125,0.625,897
