timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735391688,-0.051757812,-0.9649048,0.3319702,-0.8125,-0.5,-0.90625,692
1695735391728,-0.059326172,-0.9585571,0.3180542,-0.1875,-0.234375,-0.640625,693
1695735391768,-0.07910156,-0.95684814,0.31732178,-0.546875,-1.90625,-0.828125,694
1695735391808,-0.07910156,-0.97125244,0.3270874,-0.09375,-2.3125,-0.6875,695
1695735391848,-0.083740234,-0.96466064,0.3204956,-0.515625,-1.125,-0.046875,696
1695735391888,-0.0871582,-0.94317627,0.32440186,-0.546875,-1.515625,0.1875,697
1695735391928,-0.087646484,-0.9534302,0.3204956,0.015625,-1.921875,0.203125,698
1695735391968,-0.083984375,-0.96343994,0.33221436,-0.6875,-1.515625,0.078125,699
1695735392008,-0.07348633,-0.9507446,0.32781982,-1.203125,-2.15625,-0.03125,700
1695735392048,-0.078125,-0.96710205,0.32659912,-0.15625,-1.71875,0.03125,701
1695735392088,-0.08276367,-0.9558716,0.33294678,-0.59375,-1.21875,-0.28125,702
1695735392128,-0.075927734,-0.9631958,0.32537842,0.046875,-2.140625,-0.515625,703
1695735392168,-0.07910156,-0.9483032,0.3180542,-1.84375,-3.28125,-0.46875,704
1695735392208,-0.09326172,-0.96099854,0.34735107,-0.640625,-1.875,-0.671875,705
1695735392248,-0.078125,-0.9619751,0.32611084,-1.390625,-1.671875,-0.40625,706
1695735392288,-0.08325195,-0.95269775,0.32611084,-1.21875,-1.90625,-0.40625,707
1695735392328,-0.09692383,-0.956604,0.33563232,-0.6875,-2.25,-0.25,708
1695735392368,-0.09277344,-0.94732666,0.34613037,-0.078125,-0.75,0.4375,709
1695735392408,-0.09423828,-0.9475708,0.33343506,-0.796875,-2.796875,-0.359375,710
1695735392448,-0.08203125,-0.956604,0.3451538,0.375,-1.484375,-0.1875,711
1695735392488,-0.09692383,-0.9500122,0.3283081,0.203125,-0.421875,0.40625,712
1695735392528,-0.09033203,-0.94537354,0.3151245,0.0,-1.984375,0.3125,713
1695735392568,-0.091308594,-0.9663696,0.3348999,1.34375,-0.6875,0.15625,714
1695735392608,-0.09472656,-0.9495239,0.33099365,0.109375,-0.71875,0.46875,715
1695735392648,-0.0793457,-0.94610596,0.3204956,0.84375,-0.9375,0.125,716
1695735392688,-0.08544922,-0.9446411,0.33099365,0.765625,-1.703125,0.109375,717
1695735392728,-0.10180664,-0.9505005,0.34124756,1.78125,-1.515625,-0.125,718
1695735392768,-0.095214844,-0.95513916,0.3319702,3.0625,0.015625,0.546875,719
1695735392808,-0.09326172,-0.9463501,0.33050537,3.625,-1.28125,0.34375,720
1695735392848,-0.08642578,-0.96881104,0.31463623,3.34375,-1.234375,0.15625,721
1695735392888,-0.09863281,-0.96832275,0.322937,3.25,-0.640625,0.375,722
1695735392928,-0.07324219,-0.97076416,0.29608154,-1.15625,-2.734375,0.0,723
1695735392968,-0.099121094,-0.9697876,0.3217163,0.40625,-1.625,-0.15625,724
1695735393008,-0.08544922,-0.9639282,0.29925537,-2.390625,0.125,0.5,725
1695735393048,-0.07324219,-0.9534302,0.30560303,-0.953125,-0.421875,0.375,726
1695735393088,-0.088378906,-0.9661255,0.3114624,-0.8125,0.53125,0.625,727
1695735393128,-0.09667969,-0.956604,0.3258667,-0.078125,1.171875,1.078125,728
1695735393168,-0.084472656,-0.9602661,0.30877686,-0.734375,0.03125,0.953125,729
1695735393208,-0.088134766,-0.9573364,0.3156128,-0.375,0.15625,0.859375,730
1695735393248,-0.08251953,-0.9573364,0.3114624,0.359375,0.328125,1.15625,731
1695735393288,-0.079589844,-0.96417236,0.30926514,1.0625,0.0625,0.9375,732
1695735393328,-0.08325195,-0.9607544,0.31365967,0.4375,0.6875,0.765625,733
1695735393368,-0.08935547,-0.954895,0.31488037,0.703125,0.453125,0.59375,734
1695735393408,-0.072509766,-0.9570923,0.31097412,1.390625,0.0625,0.828125,735
1695735393448,-0.07714844,-0.960022,0.30584717,0.453125,0.21875,0.953125,736
1695735393488,-0.0715332,-0.954895,0.3048706,0.28125,-0.59375,0.859375,737
1695735393528,-0.078125,-0.97003174,0.30633545,0.65625,-1.34375,1.21875,738
1695735393568,-0.064208984,-0.9495239,0.31048584,-0.21875,-1.546875,1.015625,739
1695735393608,-0.067871094,-0.96221924,0.2868042,-1.046875,-1.09375,0.9375,740
1695735393648,-0.06518555,-0.9649048,0.3217163,-0.046875,-1.21875,0.4375,741
1695735393688,-0.07739258,-0.9627075,0.2994995,-0.90625,-0.828125,0.78125,742
1695735393728,-0.061767578,-0.95513916,0.30291748,0.375,-0.578125,0.53125,743
1695735393768,-0.068359375,-0.96759033,0.3078003,1.640625,-0.1875,0.515625,744
1695735393808,-0.07006836,-0.9614868,0.32196045,1.59375,-0.078125,0.78125,745
1695735393848,-0.059326172,-0.96710205,0.29559326,1.71875,-0.046875,1.234375,746
1695735393888,-0.060302734,-0.96539307,0.3007202,1.78125,0.203125,0.796875,747
1695735393928,-0.0703125,-0.96051025,0.29730225,2.984375,0.640625,1.0625,748
1695735393968,-0.06323242,-0.96221924,0.29559326,2.71875,0.328125,0.84375,749
1695735394008,-0.06518555,-0.9663696,0.28607178,2.375,0.3125,0.53125,750
1695735394048,-0.060791016,-0.95977783,0.28240967,2.484375,-0.09375,0.46875,751
1695735394088,-0.055664062,-0.9702759,0.2921753,1.4375,-1.0,0.28125,752
1695735394128,-0.05908203,-0.9685669,0.2880249,1.1875,-0.84375,0.015625,753
1695735394168,-0.056396484,-0.96710205,0.2831421,0.0625,-0.921875,0.1875,754
1695735394208,-0.053955078,-0.97906494,0.27825928,-0.71875,-1.28125,-0.015625,755
1695735394248,-0.059814453,-0.9685669,0.29559326,0.6875,0.0,-0.015625,756
1695735394288,-0.050048828,-0.9692993,0.26116943,-1.75,-0.953125,-0.171875,757
1695735394328,-0.06518555,-0.9690552,0.29803467,0.109375,-0.53125,-0.125,758
1695735394368,-0.053710938,-0.9656372,0.28070068,-0.78125,0.125,0.140625,759
1695735394408,-0.049804688,-0.96661377,0.2826538,-0.125,-0.890625,-0.09375,760
1695735394448,-0.05419922,-0.9678345,0.2838745,0.296875,-0.3125,0.03125,761
1695735394488,-0.06201172,-0.9751587,0.29925537,2.421875,0.03125,0.109375,762
1695735394528,-0.05053711,-0.96661377,0.2748413,1.234375,-0.265625,0.0625,763
1695735394568,-0.05908203,-0.9639282,0.27313232,1.828125,-0.296875,0.234375,764
1695735394608,-0.05834961,-0.9673462,0.26190186,1.890625,0.65625,0.5,765
1695735394648,-0.052490234,-0.9553833,0.27093506,2.703125,-0.171875,0.21875,766
1695735394688,-0.050048828,-0.9612427,0.26556396,3.203125,-0.734375,0.125,767
1695735394728,-0.05810547,-0.9639282,0.276062,1.859375,-1.90625,0.125,768
1695735394768,-0.057617188,-0.9668579,0.28338623,2.015625,-5.046875,-0.0625,769
1695735394808,-0.068359375,-0.97662354,0.26531982,0.453125,-6.375,-0.1875,770
1695735394848,-0.06518555,-0.9824829,0.25823975,-3.078125,-4.046875,-0.40625,771
1695735394888,-0.06518555,-0.9663696,0.2748413,-2.078125,-3.34375,-0.734375,772
1695735394928,-0.064941406,-0.9729614,0.2633667,-0.375,-4.5625,-0.515625,773
1695735394968,-0.056152344,-0.97125244,0.2531128,-5.859375,-4.75,-1.328125,774
1695735395008,-0.08496094,-0.97052,0.2987671,-0.734375,-3.9375,-0.9375,775
1695735395048,-0.08251953,-0.97540283,0.27435303,-3.078125,-4.375,-0.765625,776
1695735395088,-0.07128906,-0.9690552,0.27679443,-3.40625,-4.890625,-1.046875,777
1695735395128,-0.06689453,-0.97857666,0.27215576,-3.140625,-4.3125,-0.53125,778
1695735395168,-0.07446289,-0.9668579,0.28851318,-3.484375,-4.390625,-0.53125,779
1695735395208,-0.07836914,-0.9627075,0.29266357,-6.375,-7.125,-0.578125,780
1695735395248,-0.087890625,-0.9631958,0.31585693,-4.5,-5.640625,-0.625,781
1695735395288,-0.088378906,-0.97076416,0.31365967,-2.4375,-2.421875,0.171875,782
1695735395328,-0.0871582,-0.9573364,0.31781006,-1.84375,-2.53125,-0.078125,783
1695735395368,-0.083496094,-0.95806885,0.30023193,-0.78125,-3.734375,-0.21875,784
1695735395408,-0.095214844,-0.95391846,0.31072998,-1.125,-2.1875,-0.625,785
1695735395448,-0.09375,-0.9619751,0.31658936,-1.109375,-2.15625,-0.421875,786
1695735395488,-0.09033203,-0.9536743,0.32366943,-0.359375,-1.578125,-0.375,787
1695735395528,-0.091552734,-0.9631958,0.31365967,0.890625,-0.40625,-0.15625,788
1695735395568,-0.08984375,-0.95758057,0.3156128,-0.984375,-0.1875,-0.296875,789
1695735395608,-0.103271484,-0.9570923,0.32537842,1.171875,0.15625,-0.5,790
1695735395648,-0.08959961,-0.9536743,0.31585693,2.8125,2.1875,0.015625,791
1695735395688,-0.084228516,-0.9602661,0.29974365,6.625,4.65625,-0.09375,792
1695735395728,-0.09472656,-0.9656372,0.293396,1.53125,1.296875,-0.265625,793
1695735395768,-0.09863281,-0.96099854,0.30999756,3.15625,2.078125,-0.34375,794
1695735395808,-0.092285156,-0.9678345,0.30438232,2.125,1.890625,-0.015625,795
1695735395848,-0.083984375,-0.9602661,0.2892456,1.4375,0.65625,-0.3125,796
1695735395888,-0.08618164,-0.9692993,0.293396,1.03125,0.8125,0.0625,797
1695735395928,-0.09472656,-0.9678345,0.28997803,0.625,0.5,-0.203125,798
1695735395968,-0.0847168,-0.9668579,0.2831421,-0.09375,0.1875,0.03125,799
1695735396008,-0.100097656,-0.9517212,0.32244873,0.171875,-0.515625,0.21875,901
1695735396048,-0.09472656,-0.95758057,0.3295288,-0.265625,-0.40625,0.390625,902
1695735396088,-0.095214844,-0.95391846,0.3180542,-0.421875,-0.796875,0.1875,903
1695735396128,-0.091552734,-0.95928955,0.3234253,0.171875,-0.921875,0.171875,904
1695735396168,-0.09375,-0.9512329,0.32000732,-0.65625,-1.046875,0.15625,905
1695735396208,-0.09472656,-0.9487915,0.3258667,-0.25,-0.96875,0.125,906
1695735396248,-0.091552734,-0.9558716,0.3234253,-0.25,-0.8125,0.09375,907
1695735396288,-0.1027832,-0.95318604,0.32366943,-0.34375,-0.75,0.234375,908
