timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737087479,-0.21826172,-0.7468872,0.66448975,4.4375,1.609375,-0.515625,721
1695737087519,-0.23022461,-0.7559204,0.64715576,1.75,-0.234375,-0.390625,722
1695737087559,-0.22851562,-0.77838135,0.64886475,2.09375,-1.375,0.109375,723
1695737087599,-0.23266602,-0.7769165,0.6351929,1.578125,-0.640625,0.25,724
1695737087639,-0.22314453,-0.78082275,0.6276245,0.953125,-0.34375,-0.3125,725
1695737087679,-0.2133789,-0.7671509,0.6300659,1.109375,0.828125,-0.0625,726
1695737087719,-0.21289062,-0.7752075,0.6256714,-0.40625,0.015625,-0.4375,727
1695737087759,-0.22705078,-0.7908325,0.65618896,1.859375,-0.03125,-0.109375,728
1695737087799,-0.22094727,-0.7896118,0.6425171,-1.03125,-1.0625,0.28125,729
1695737087839,-0.20996094,-0.77178955,0.63494873,-1.46875,-1.59375,-0.15625,730
1695737087879,-0.21826172,-0.7739868,0.6552124,0.671875,-1.0625,0.734375,731
1695737087919,-0.21484375,-0.7698364,0.6286011,-0.640625,-0.765625,0.5,732
1695737087959,-0.2121582,-0.7678833,0.6383667,-0.84375,-1.046875,0.328125,733
1695737087999,-0.22094727,-0.7752075,0.6522827,-0.125,-1.21875,0.59375,734
1695737088039,-0.20776367,-0.7739868,0.64398193,-0.84375,-1.1875,0.515625,735
1695737088079,-0.21557617,-0.76397705,0.6378784,0.078125,-0.625,0.4375,736
1695737088119,-0.21948242,-0.7764282,0.64837646,0.1875,-0.625,0.515625,737
1695737088159,-0.21142578,-0.77960205,0.6547241,-0.375,-2.078125,0.015625,738
1695737088199,-0.2199707,-0.76348877,0.6420288,-1.21875,-1.4375,0.03125,739
1695737088239,-0.21142578,-0.7581177,0.6334839,-1.734375,-1.09375,-0.203125,740
1695737088279,-0.21875,-0.78204346,0.64398193,0.09375,-1.734375,0.015625,741
1695737088319,-0.21240234,-0.76446533,0.65301514,-1.59375,-2.109375,0.046875,742
1695737088359,-0.22021484,-0.7571411,0.65301514,0.1875,-2.328125,0.5,743
1695737088399,-0.2409668,-0.7883911,0.61883545,3.765625,-3.515625,0.28125,744
1695737088439,-0.2331543,-0.7271118,0.57196045,16.53125,18.640625,-3.40625,745
1695737088479,-0.17602539,-0.7427368,0.61468506,8.3125,7.75,0.40625,746
1695737088519,-0.19848633,-0.81695557,0.6835327,0.9375,-3.96875,-0.25,747
1695737088559,-0.2133789,-0.7683716,0.633728,-1.625,-4.171875,0.734375,748
1695737088599,-0.20288086,-0.80059814,0.6552124,-1.234375,-5.46875,0.484375,749
1695737088639,-0.203125,-0.8225708,0.62176514,-8.703125,-5.75,1.859375,750
1695737088679,-0.21875,-0.7612915,0.6478882,-11.625,-8.265625,1.1875,751
1695737088719,-0.21435547,-0.8250122,0.61102295,-3.015625,-5.734375,1.921875,752
1695737088759,-0.21899414,-0.7962036,0.6256714,-4.296875,-4.359375,0.9375,753
1695737088799,-0.21972656,-0.76763916,0.61346436,-6.125,-5.0625,-0.078125,754
1695737088839,-0.23291016,-0.76885986,0.6552124,-5.046875,-3.65625,-0.5,755
1695737088879,-0.24316406,-0.7642212,0.65960693,-3.53125,-2.453125,-0.4375,756
1695737088919,-0.22851562,-0.74713135,0.6569214,-3.890625,-3.015625,-0.984375,757
1695737088959,-0.23754883,-0.7485962,0.66400146,-1.84375,-1.6875,-0.21875,758
1695737088999,-0.23950195,-0.7402954,0.67645264,-1.09375,-1.40625,-0.15625,759
1695737089039,-0.22998047,-0.75372314,0.66204834,-0.8125,-1.671875,0.21875,760
1695737089079,-0.23291016,-0.74786377,0.67352295,-0.71875,-1.265625,0.09375,761
1695737089119,-0.23388672,-0.7463989,0.6581421,-0.59375,-0.953125,0.28125,762
1695737089159,-0.23901367,-0.75909424,0.6571655,0.21875,-0.3125,0.0625,763
1695737089199,-0.23852539,-0.75323486,0.66204834,0.140625,-0.25,-0.03125,764
1695737089239,-0.23999023,-0.7481079,0.65740967,0.78125,-0.3125,0.046875,765
1695737089279,-0.24243164,-0.7595825,0.66082764,0.9375,-0.4375,0.21875,766
1695737089319,-0.2421875,-0.755188,0.6676636,0.765625,-0.46875,0.15625,767
1695737089359,-0.2421875,-0.7510376,0.65667725,0.640625,-0.59375,0.34375,768
1695737089399,-0.23632812,-0.75567627,0.6637573,1.359375,-0.796875,0.609375,769
1695737089439,-0.23291016,-0.7593384,0.6581421,1.484375,-1.140625,0.6875,770
1695737089479,-0.23071289,-0.76446533,0.63397217,-1.90625,-0.953125,0.21875,771
1695737089519,-0.23071289,-0.7498169,0.66522217,0.015625,-0.296875,-0.015625,772
1695737089559,-0.23657227,-0.7605591,0.6703491,0.625,-1.140625,0.765625,773
1695737089599,-0.2290039,-0.7476196,0.6532593,-0.359375,-0.734375,0.375,774
1695737089639,-0.23608398,-0.75616455,0.66156006,0.0625,-0.6875,0.546875,775
1695737089679,-0.23950195,-0.7493286,0.6725464,1.03125,-0.34375,0.5,776
1695737089719,-0.22216797,-0.75738525,0.6415405,-0.46875,-0.84375,0.40625,777
1695737089759,-0.22509766,-0.75616455,0.66400146,-0.09375,-0.546875,0.15625,778
1695737089799,-0.22387695,-0.7605591,0.66571045,0.296875,-0.53125,0.328125,779
1695737089839,-0.22827148,-0.7559204,0.6618042,0.140625,-0.609375,0.171875,780
1695737089879,-0.23779297,-0.7490845,0.6676636,1.515625,-0.125,0.609375,781
1695737089919,-0.2331543,-0.7661743,0.6569214,1.984375,-0.71875,0.765625,782
1695737089959,-0.22802734,-0.767395,0.66204834,0.484375,-0.71875,0.265625,783
1695737089999,-0.22558594,-0.75860596,0.6569214,0.390625,-1.125,0.375,784
1695737090039,-0.22314453,-0.76104736,0.65789795,0.28125,-1.0625,0.109375,785
1695737090079,-0.22070312,-0.76641846,0.6600952,0.140625,-0.875,0.078125,786
1695737090119,-0.2253418,-0.76397705,0.6520386,-0.21875,-0.9375,-0.34375,787
1695737090159,-0.22143555,-0.75787354,0.652771,-0.015625,-1.015625,0.015625,788
1695737090199,-0.22583008,-0.77471924,0.6547241,0.3125,-1.09375,-0.3125,789
1695737090239,-0.23364258,-0.76397705,0.6593628,-0.015625,-0.4375,-0.6875,790
1695737090279,-0.22802734,-0.7510376,0.6564331,-0.0625,-0.109375,-0.234375,791
1695737090319,-0.234375,-0.7564087,0.6600952,0.546875,0.25,0.046875,792
1695737090359,-0.23730469,-0.75787354,0.6654663,-0.15625,-0.21875,0.796875,793
1695737090399,-0.23535156,-0.7617798,0.6557007,-0.203125,-1.890625,1.421875,794
1695737090439,-0.23046875,-0.7559204,0.65301514,-0.828125,-2.3125,2.109375,795
1695737090479,-0.22485352,-0.7732544,0.64764404,-0.71875,-1.703125,2.4375,796
1695737090519,-0.22143555,-0.7625122,0.652771,-1.28125,-0.578125,2.078125,797
1695737090559,-0.21899414,-0.7683716,0.64593506,-0.515625,-0.34375,2.828125,798
1695737090599,-0.20117188,-0.75738525,0.6581421,-1.25,-0.546875,1.875,799
1695737090639,-0.20996094,-0.7661743,0.6600952,-0.765625,-0.046875,2.046875,800
1695737090679,-0.20361328,-0.7642212,0.6610718,-2.546875,0.0625,1.0625,801
1695737090719,-0.19873047,-0.7605591,0.6774292,-2.078125,0.125,0.671875,802
1695737090759,-0.20629883,-0.7529907,0.6720581,-2.53125,-0.78125,0.703125,803
1695737090799,-0.20239258,-0.7354126,0.664978,-1.25,-0.921875,0.53125,804
1695737090839,-0.20458984,-0.75567627,0.67596436,-0.53125,-1.09375,0.328125,805
1695737090879,-0.20483398,-0.7583618,0.6845093,-0.765625,-1.4375,-0.109375,806
1695737090919,-0.20751953,-0.7529907,0.66864014,-0.40625,-1.734375,0.15625,807
1695737090959,-0.21069336,-0.7510376,0.6647339,-0.265625,-1.890625,0.21875,808
1695737090999,-0.20825195,-0.7559204,0.65838623,-1.4375,-1.28125,-0.484375,809
1695737091039,-0.21166992,-0.76226807,0.68670654,0.25,-1.03125,-0.171875,810
1695737091079,-0.21289062,-0.7415161,0.66082764,-0.765625,-1.171875,-0.1875,811
1695737091119,-0.21435547,-0.7493286,0.66278076,-0.171875,-0.9375,-0.03125,812
1695737091159,-0.21875,-0.74005127,0.68182373,-0.234375,-0.9375,-0.015625,813
1695737091199,-0.2175293,-0.74542236,0.66986084,0.4375,-1.125,0.203125,814
1695737091239,-0.203125,-0.76763916,0.66986084,-0.09375,0.015625,0.4375,815
1695737091279,-0.19946289,-0.75372314,0.66326904,-0.484375,0.515625,0.203125,816
1695737091319,-0.1940918,-0.74591064,0.66571045,1.296875,3.53125,-0.15625,817
1695737091359,-0.19018555,-0.7727661,0.6713257,1.203125,1.25,0.375,818
1695737091399,-0.2133789,-0.7632446,0.6769409,-6.03125,-3.734375,-1.515625,819
1695737091439,-0.21801758,-0.73272705,0.6989136,-10.125,-5.671875,-3.8125,820
1695737091479,-0.22143555,-0.71343994,0.7194214,-7.203125,-1.5,-2.8125,821
1695737091519,-0.21728516,-0.7107544,0.7140503,-4.390625,-0.078125,-1.71875,822
1695737091559,-0.21191406,-0.73394775,0.6884155,-2.65625,3.546875,-2.078125,823
1695737091599,-0.21777344,-0.7041626,0.72283936,2.796875,11.515625,-2.359375,824
1695737091639,-0.2097168,-0.7258911,0.7086792,9.46875,12.265625,0.15625,825
1695737091679,-0.19677734,-0.7427368,0.69403076,6.8125,5.90625,0.078125,826
1695737091719,-0.19750977,-0.73565674,0.6898804,0.828125,0.828125,0.15625,827
1695737091759,-0.19702148,-0.736145,0.6935425,0.640625,-2.15625,0.015625,828
1695737091799,-0.18896484,-0.753479,0.6847534,-0.609375,-3.359375,-0.078125,829
1695737091839,-0.18188477,-0.7529907,0.68499756,-0.3125,-1.921875,-0.03125,830
1695737091879,-0.18920898,-0.73931885,0.6876831,0.59375,-1.515625,0.4375,831
1695737091919,-0.19335938,-0.7449341,0.6918335,1.890625,-1.4375,1.15625,832
1695737091959,-0.18823242,-0.74468994,0.6893921,0.84375,-1.6875,0.703125,833
1695737091999,-0.19750977,-0.7424927,0.68182373,1.375,-0.921875,0.484375,834
1695737092039,-0.19384766,-0.7461548,0.6828003,1.953125,-0.125,0.578125,835
1695737092079,-0.18603516,-0.7542114,0.6757202,1.9375,-1.203125,1.15625,836
1695737092119,-0.19604492,-0.7515259,0.67523193,1.671875,-2.171875,1.1875,837
1695737092159,-0.19238281,-0.75250244,0.66693115,-0.015625,-2.796875,1.1875,838
1695737092199,-0.18530273,-0.7539673,0.6642456,-0.078125,-3.953125,1.296875,839
1695737092239,-0.17944336,-0.7432251,0.6498413,-0.546875,-4.59375,0.703125,840
1695737092279,-0.1809082,-0.75372314,0.6635132,1.953125,-2.09375,0.78125,841
1695737092319,-0.18579102,-0.7647095,0.6576538,4.21875,-1.15625,1.109375,842
