timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738202841,-0.21411133,0.08294678,1.0429077,2.359375,5.421875,-0.640625,826
1695738202881,-0.2055664,0.046813965,1.0392456,1.296875,-2.546875,1.078125,827
1695738202921,-0.22631836,0.04925537,1.008728,-7.453125,-5.296875,0.421875,828
1695738202961,-0.2133789,0.086120605,1.0319214,-4.140625,0.359375,-0.859375,829
1695738203001,-0.21313477,0.07977295,1.0411987,3.09375,1.671875,0.4375,830
1695738203041,-0.2109375,0.061950684,1.0221558,1.65625,-0.296875,0.71875,831
1695738203081,-0.21264648,0.058288574,1.0162964,-0.171875,-1.0625,0.234375,832
1695738203121,-0.2109375,0.066101074,1.0221558,-0.875,-2.75,0.3125,833
1695738203161,-0.2097168,0.066589355,1.0199585,-0.53125,-3.140625,0.578125,834
1695738203201,-0.20239258,0.07147217,1.010437,-1.28125,-4.046875,0.328125,835
1695738203241,-0.20629883,0.07171631,1.0128784,-0.296875,-3.484375,0.125,836
1695738203281,-0.22558594,0.07342529,1.0394897,0.765625,-2.9375,0.203125,837
1695738203321,-0.23828125,0.055847168,1.0333862,-0.578125,-2.203125,0.671875,838
1695738203361,-0.234375,0.07171631,1.0202026,-1.234375,-1.640625,0.71875,839
1695738203401,-0.22558594,0.073913574,0.996521,-0.5625,-0.28125,0.484375,840
1695738203441,-0.2265625,0.07684326,1.0302124,1.453125,0.84375,0.3125,841
1695738203481,-0.21459961,0.066833496,1.0282593,2.015625,-1.953125,-0.140625,842
1695738203521,-0.22265625,0.05633545,1.0202026,-1.125,-2.953125,0.109375,843
1695738203561,-0.22363281,0.0770874,1.0333862,-2.125,-1.75,-0.421875,844
1695738203601,-0.22729492,0.07635498,1.00531,-0.921875,-0.421875,0.265625,845
1695738203641,-0.22387695,0.078063965,1.0282593,-0.5625,-0.546875,0.5,846
1695738203681,-0.22290039,0.061706543,1.0221558,-0.0625,-1.453125,0.203125,847
1695738203721,-0.234375,0.06756592,1.0114136,-2.359375,-0.734375,0.109375,848
1695738203761,-0.2199707,0.08709717,1.0223999,-1.375,0.453125,-0.15625,849
1695738203801,-0.21801758,0.078308105,1.0219116,-0.1875,0.671875,-0.046875,850
1695738203841,-0.21948242,0.07513428,1.0119019,-1.328125,-0.578125,0.40625,851
1695738203881,-0.2211914,0.08001709,1.0228882,-1.625,-0.8125,0.1875,852
1695738203921,-0.22509766,0.082214355,1.0153198,-1.15625,-0.375,0.234375,853
1695738203961,-0.22460938,0.08905029,1.0316772,-0.515625,-0.3125,0.046875,854
1695738204001,-0.22241211,0.07220459,1.0158081,-0.546875,-0.734375,0.484375,855
1695738204041,-0.21801758,0.08685303,1.0250854,-0.671875,-0.59375,0.015625,856
1695738204081,-0.20703125,0.08660889,1.0150757,0.15625,-0.875,0.015625,857
1695738204121,-0.21972656,0.0758667,1.0097046,-0.03125,-0.78125,0.125,858
1695738204161,-0.1977539,0.085632324,1.0111694,-0.34375,-0.515625,0.234375,859
1695738204201,-0.2175293,0.07342529,1.0292358,-0.703125,0.265625,-0.0625,860
1695738204241,-0.22021484,0.08270264,1.0211792,-0.734375,-1.609375,0.171875,861
1695738204281,-0.20727539,0.093688965,1.0350952,1.71875,-0.328125,-0.296875,862
1695738204321,-0.21679688,0.08416748,1.0341187,2.59375,1.15625,-0.28125,863
1695738204361,-0.21435547,0.06317139,1.0192261,1.65625,1.828125,-0.15625,864
1695738204401,-0.1977539,0.08343506,1.0275269,1.5625,1.984375,-0.640625,865
1695738204441,-0.19995117,0.07269287,1.0245972,1.21875,2.34375,-0.515625,866
1695738204481,-0.2019043,0.07611084,1.0292358,1.921875,1.78125,-0.578125,867
1695738204521,-0.18481445,0.074401855,1.0292358,2.375,0.8125,-0.53125,868
1695738204561,-0.18823242,0.07220459,1.0324097,1.890625,-0.5625,-0.546875,869
1695738204601,-0.19262695,0.078552246,0.9957886,1.171875,-2.0,-0.078125,870
1695738204641,-0.1953125,0.070251465,1.0204468,1.5,-1.03125,-0.203125,871
1695738204681,-0.19555664,0.06341553,1.0099487,2.96875,-1.75,0.046875,872
1695738204721,-0.19384766,0.05609131,1.0192261,4.03125,0.421875,-0.171875,873
1695738204761,-0.19018555,0.049987793,1.0372925,6.375,0.515625,-0.09375,874
1695738204801,-0.19165039,0.038757324,1.0272827,4.34375,-2.0625,0.125,875
1695738204841,-0.18823242,0.042663574,1.027771,1.6875,-3.96875,0.453125,876
1695738204881,-0.19677734,0.031677246,1.0326538,0.390625,-3.703125,0.078125,877
1695738204921,-0.18896484,0.03387451,1.0199585,-0.671875,-2.484375,0.25,878
1695738204961,-0.19555664,0.04144287,1.0223999,0.34375,0.0625,0.203125,879
1695738205001,-0.19726562,0.022644043,1.0289917,1.40625,0.578125,0.203125,880
1695738205041,-0.19726562,0.034362793,1.0341187,1.6875,-0.328125,0.0,881
1695738205081,-0.19018555,0.029724121,1.0536499,0.078125,-4.21875,0.28125,882
1695738205121,-0.20996094,0.034362793,0.98309326,-6.84375,-5.828125,0.34375,883
1695738205161,-0.19677734,0.070007324,1.0289917,-3.5,1.15625,-0.265625,884
1695738205201,-0.19995117,0.053649902,1.0285034,1.34375,0.546875,0.65625,885
1695738205241,-0.20117188,0.039245605,1.027771,0.40625,-1.953125,0.65625,886
1695738205281,-0.20605469,0.03753662,1.0363159,-0.546875,-3.03125,0.296875,887
1695738205321,-0.20898438,0.04168701,1.0192261,-1.234375,-4.90625,0.328125,888
1695738205361,-0.21240234,0.05218506,1.0182495,-1.828125,-0.375,-0.015625,889
1695738205401,-0.20092773,0.05609131,1.0202026,0.40625,1.125,0.28125,890
1695738205441,-0.20336914,0.039978027,1.03656,1.8125,-0.21875,0.359375,891
1695738205481,-0.20117188,0.039245605,1.0097046,-0.84375,-0.5625,-0.109375,892
1695738205521,-0.19433594,0.044128418,1.0426636,1.40625,-0.3125,-0.640625,893
1695738205561,-0.21850586,0.036071777,1.0270386,1.671875,-0.46875,0.171875,894
1695738205601,-0.19604492,0.054382324,1.0221558,0.734375,-0.796875,0.328125,895
1695738205641,-0.20581055,0.049743652,1.0309448,1.28125,-0.765625,0.359375,896
1695738205681,-0.19873047,0.04119873,1.0299683,0.71875,-1.015625,0.375,897
1695738205721,-0.19897461,0.034606934,1.0302124,0.171875,-1.578125,0.28125,898
1695738205761,-0.18920898,0.023864746,1.0248413,-0.046875,-1.90625,0.296875,899
1695738205801,-0.19165039,0.03753662,1.0187378,-0.75,-1.15625,0.140625,900
1695738205841,-0.20214844,0.04144287,1.0270386,0.4375,-1.390625,0.046875,901
1695738205881,-0.20092773,0.03656006,1.0363159,0.171875,-1.703125,0.234375,902
1695738205921,-0.20507812,0.023376465,0.99871826,-2.15625,-2.390625,0.34375,903
1695738205961,-0.19799805,0.04046631,1.0358276,-0.109375,-0.109375,-0.625,904
1695738206001,-0.2084961,0.043151855,1.0355835,0.53125,-0.265625,0.640625,905
1695738206041,-0.22753906,0.035339355,1.0331421,0.859375,-1.625,1.078125,906
1695738206081,-0.25463867,0.02947998,1.0101929,-0.34375,-0.59375,0.4375,907
1695738206121,-0.22949219,0.04901123,1.0150757,-0.46875,2.09375,-0.84375,908
1695738206161,-0.24243164,0.051696777,1.0131226,-0.453125,6.078125,-1.71875,909
1695738206201,-0.11010742,0.01751709,1.0285034,-0.9375,5.15625,-2.171875,910
1695738206241,-0.10449219,0.06390381,1.0438843,-0.8125,-0.46875,-1.09375,911
1695738206281,-0.14404297,0.024108887,1.0258179,-1.546875,-3.796875,0.796875,912
1695738206321,-0.15771484,0.055358887,1.0531616,-1.6875,-4.90625,0.625,913
1695738206361,-0.16772461,0.046081543,1.0233765,-3.515625,-4.703125,0.796875,914
1695738206401,-0.16748047,0.05340576,1.0272827,-1.390625,-3.546875,0.875,915
1695738206441,-0.24389648,0.050720215,1.0458374,1.5,-2.984375,0.609375,916
1695738206481,-0.22973633,0.038513184,1.0253296,-0.25,-2.0,-0.203125,917
1695738206521,-0.2368164,0.051696777,1.0219116,-0.1875,-1.921875,-0.609375,918
1695738206561,-0.23828125,0.04510498,1.0358276,1.609375,0.140625,-0.46875,919
1695738206601,-0.21826172,0.051452637,1.0197144,0.5,0.484375,-0.53125,920
1695738206641,-0.18798828,0.054382324,1.0165405,0.328125,0.859375,-0.46875,921
1695738206681,-0.1887207,0.051452637,1.0223999,0.40625,0.421875,-0.015625,922
1695738206721,-0.19873047,0.0446167,1.0809937,2.890625,-0.25,0.421875,923
1695738206761,-0.18139648,0.020935059,1.0250854,-3.8125,-3.765625,1.1875,924
1695738206801,-0.17651367,0.059020996,1.0028687,-6.96875,-1.6875,-0.140625,925
1695738206841,-0.19946289,0.08074951,1.031189,2.0,2.65625,-0.140625,926
1695738206881,-0.18774414,0.04071045,1.0397339,3.296875,0.859375,0.203125,927
1695738206921,-0.19848633,0.04510498,1.0101929,-1.5625,-2.0625,0.328125,928
1695738206961,-0.17993164,0.05706787,1.020935,-1.796875,-1.234375,0.0625,929
