timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735220076,-0.22216797,-0.76275635,0.65960693,0.53125,-0.828125,0.5625,792
1695735220116,-0.2199707,-0.7647095,0.65667725,-0.0625,-1.25,0.46875,793
1695735220156,-0.21728516,-0.75909424,0.65789795,0.078125,-0.84375,0.53125,794
1695735220196,-0.22167969,-0.7595825,0.6588745,0.1875,-0.8125,0.359375,795
1695735220236,-0.22192383,-0.772522,0.6481323,-0.125,-0.421875,0.484375,796
1695735220276,-0.21826172,-0.7554321,0.6564331,2.140625,1.46875,0.1875,797
1695735220316,-0.21142578,-0.7788696,0.635437,-0.296875,-0.453125,0.265625,798
1695735220356,-0.21704102,-0.76519775,0.6659546,1.390625,-0.046875,0.3125,799
1695735220396,-0.20947266,-0.7666626,0.64959717,-1.171875,-0.328125,0.140625,800
1695735220436,-0.21459961,-0.7625122,0.6576538,-0.484375,-1.265625,0.203125,801
1695735220476,-0.21459961,-0.7654419,0.65179443,-0.296875,-2.03125,0.265625,802
1695735220516,-0.21533203,-0.7683716,0.6618042,-0.8125,-1.9375,0.296875,803
1695735220556,-0.21411133,-0.7600708,0.6412964,-0.609375,-2.125,0.6875,804
1695735220596,-0.21655273,-0.76885986,0.6557007,-0.265625,-2.25,0.390625,805
1695735220636,-0.2163086,-0.76104736,0.6491089,-0.375,-1.96875,0.25,806
1695735220676,-0.21240234,-0.7632446,0.6498413,0.4375,-1.671875,0.328125,807
1695735220716,-0.21484375,-0.7630005,0.6454468,1.1875,-1.40625,0.390625,808
1695735220756,-0.21289062,-0.77349854,0.6461792,1.5625,-0.890625,0.328125,809
1695735220796,-0.21557617,-0.7608032,0.64349365,1.921875,-0.640625,0.25,810
1695735220836,-0.22143555,-0.7710571,0.64520264,2.59375,-0.984375,0.3125,811
1695735220876,-0.21679688,-0.7769165,0.6364136,2.265625,-1.5625,0.4375,812
1695735220916,-0.21313477,-0.7683716,0.635437,2.296875,-0.71875,0.140625,813
1695735220956,-0.21191406,-0.7769165,0.64398193,3.953125,-0.65625,0.5625,814
1695735220996,-0.22216797,-0.7905884,0.6293335,0.9375,-1.8125,0.4375,815
1695735221036,-0.22216797,-0.7817993,0.64349365,2.328125,-0.234375,-0.265625,816
1695735221076,-0.2121582,-0.7930298,0.62615967,-0.625,-1.703125,0.03125,817
1695735221116,-0.21484375,-0.7764282,0.637146,-0.21875,-2.421875,-0.21875,818
1695735221156,-0.21166992,-0.77545166,0.6364136,-0.453125,-2.25,-0.359375,819
1695735221196,-0.22094727,-0.77838135,0.6444702,-0.734375,-3.234375,0.1875,820
1695735221236,-0.23510742,-0.7942505,0.61712646,-3.8125,-4.375,-0.359375,821
1695735221276,-0.21948242,-0.7720337,0.6425171,-2.046875,-1.546875,-0.375,822
1695735221316,-0.2368164,-0.7739868,0.6539917,0.25,-2.40625,0.09375,823
1695735221356,-0.22314453,-0.7786255,0.62542725,-1.890625,-3.328125,0.234375,824
1695735221396,-0.22216797,-0.7695923,0.6364136,-2.390625,-1.59375,-0.328125,825
1695735221436,-0.23168945,-0.7752075,0.65545654,-0.890625,-2.234375,0.0,826
1695735221476,-0.23339844,-0.772522,0.6359253,-2.203125,-3.671875,0.1875,827
1695735221516,-0.2277832,-0.77349854,0.6390991,-2.59375,-3.0625,-0.234375,828
1695735221556,-0.23876953,-0.7654419,0.649353,-0.9375,-2.234375,-0.328125,829
1695735221596,-0.24267578,-0.7661743,0.64105225,-1.453125,-1.984375,-0.140625,830
1695735221636,-0.24145508,-0.76226807,0.64886475,-1.875,-2.796875,-0.15625,831
1695735221676,-0.23876953,-0.7612915,0.65179443,-1.390625,-2.796875,-0.28125,832
1695735221716,-0.24804688,-0.76226807,0.6456909,-1.71875,-1.84375,0.09375,833
1695735221756,-0.23828125,-0.7583618,0.65545654,-1.046875,-1.5625,-0.140625,834
1695735221796,-0.2446289,-0.7581177,0.652771,-2.453125,-2.75,-0.0625,835
1695735221836,-0.24487305,-0.7581177,0.6622925,-0.21875,-1.765625,-0.140625,836
1695735221876,-0.23095703,-0.7647095,0.6473999,-2.265625,-1.734375,-0.25,837
1695735221916,-0.24365234,-0.7515259,0.65740967,-1.78125,-1.75,-0.5625,838
1695735221956,-0.25024414,-0.7632446,0.6622925,-0.375,-1.265625,-0.28125,839
1695735221996,-0.24365234,-0.753479,0.6586304,-1.015625,-1.09375,-0.203125,840
1695735222036,-0.24853516,-0.7571411,0.6576538,-0.828125,-1.265625,-0.375,841
1695735222076,-0.25048828,-0.75982666,0.6576538,-0.859375,-1.375,-0.484375,842
1695735222116,-0.24243164,-0.7554321,0.65130615,0.015625,-0.5,-0.375,843
1695735222156,-0.23828125,-0.75128174,0.6547241,-0.859375,-0.765625,-0.15625,844
1695735222196,-0.24584961,-0.7415161,0.6564331,-1.03125,-1.453125,-0.203125,845
1695735222236,-0.23242188,-0.7588501,0.64520264,-3.0625,-3.984375,0.09375,846
1695735222276,-0.23706055,-0.7451782,0.6679077,-3.0625,-5.984375,0.40625,847
1695735222316,-0.25610352,-0.7539673,0.68011475,-2.640625,-5.703125,0.328125,848
1695735222356,-0.29418945,-0.73101807,0.6847534,0.390625,-1.234375,0.546875,849
1695735222396,-0.27026367,-0.7234497,0.6588745,-0.84375,-2.203125,0.421875,850
1695735222436,-0.26953125,-0.75787354,0.6576538,-1.328125,-1.6875,-0.40625,851
1695735222476,-0.2565918,-0.73565674,0.6696167,-1.296875,-2.125,-0.46875,852
1695735222516,-0.2668457,-0.7571411,0.6664429,0.40625,-1.859375,-0.375,853
1695735222556,-0.25854492,-0.7476196,0.668396,-2.09375,-1.828125,-0.171875,854
1695735222596,-0.2685547,-0.7349243,0.6659546,-0.578125,-1.125,-0.203125,855
1695735222636,-0.26831055,-0.75250244,0.6793823,0.875,-0.484375,0.03125,856
1695735222676,-0.27124023,-0.7427368,0.66448975,-1.390625,-0.9375,-0.015625,857
1695735222716,-0.2763672,-0.7359009,0.6635132,-1.421875,-0.875,-0.390625,858
1695735222756,-0.26367188,-0.741272,0.6754761,0.03125,-0.25,-0.375,859
1695735222796,-0.27124023,-0.7366333,0.66741943,0.140625,0.21875,-0.234375,860
1695735222836,-0.2614746,-0.7354126,0.666687,-0.546875,0.21875,-0.390625,861
1695735222876,-0.2668457,-0.73394775,0.67303467,-0.890625,-1.140625,0.109375,862
1695735222916,-0.27539062,-0.7427368,0.6744995,0.0,-0.578125,0.25,863
1695735222956,-0.26489258,-0.7334595,0.67303467,-0.765625,-0.65625,-0.015625,864
1695735222996,-0.2722168,-0.7241821,0.6786499,-0.234375,-1.046875,0.140625,865
1695735223036,-0.25854492,-0.74053955,0.6774292,0.4375,-0.640625,0.171875,866
1695735223076,-0.2607422,-0.7420044,0.67181396,0.8125,-0.734375,0.484375,867
1695735223116,-0.2644043,-0.73443604,0.67596436,1.015625,-0.25,0.25,868
1695735223156,-0.26782227,-0.7407837,0.6691284,0.96875,-0.3125,0.671875,869
1695735223196,-0.2590332,-0.7437134,0.6744995,1.140625,-0.171875,0.609375,870
1695735223236,-0.2602539,-0.755188,0.66864014,0.78125,0.078125,0.609375,871
1695735223276,-0.25170898,-0.7427368,0.6720581,1.984375,1.734375,0.71875,872
1695735223316,-0.25634766,-0.7463989,0.6696167,2.3125,0.609375,0.78125,873
1695735223356,-0.26538086,-0.7481079,0.6703491,1.234375,0.921875,0.515625,874
1695735223396,-0.2512207,-0.7427368,0.6630249,0.796875,0.796875,0.578125,875
1695735223436,-0.25170898,-0.7510376,0.668396,1.625,0.734375,0.578125,876
1695735223476,-0.24902344,-0.74420166,0.6708374,1.09375,0.703125,0.328125,877
1695735223516,-0.24023438,-0.75177,0.6522827,-0.34375,0.90625,0.578125,878
1695735223556,-0.24365234,-0.7468872,0.664978,0.5625,-0.34375,0.21875,879
1695735223596,-0.24609375,-0.76519775,0.6654663,0.640625,0.4375,0.375,880
1695735223636,-0.2434082,-0.7476196,0.6647339,-0.53125,-0.03125,0.484375,881
1695735223676,-0.25,-0.7515259,0.66326904,-0.6875,-1.046875,0.0625,882
1695735223716,-0.24169922,-0.7671509,0.668396,-0.203125,-0.234375,0.171875,883
1695735223756,-0.23876953,-0.75665283,0.6688843,0.34375,-0.421875,0.34375,884
1695735223796,-0.23876953,-0.74884033,0.664978,-0.0625,-0.40625,0.328125,885
1695735223836,-0.24047852,-0.7490845,0.66571045,-0.125,-0.015625,0.0625,886
1695735223876,-0.23339844,-0.75372314,0.6610718,-0.09375,-0.390625,0.3125,887
1695735223916,-0.23950195,-0.74591064,0.6715698,0.328125,-0.546875,0.625,888
1695735223956,-0.23217773,-0.7593384,0.6679077,0.0,-1.375,0.5,889
1695735223996,-0.2368164,-0.755188,0.66522217,-1.453125,-1.5625,0.234375,890
1695735224036,-0.23583984,-0.7505493,0.6637573,-0.984375,-1.328125,0.34375,891
1695735224076,-0.24633789,-0.7498169,0.6713257,-1.171875,-2.484375,0.3125,892
1695735224116,-0.2368164,-0.753479,0.6671753,-1.78125,-2.25,0.390625,893
1695735224156,-0.23730469,-0.74346924,0.6696167,-1.15625,-2.125,0.53125,894
1695735224196,-0.24584961,-0.7456665,0.6703491,-1.515625,-2.65625,0.453125,895
1695735224236,-0.23901367,-0.75128174,0.6630249,-1.640625,-2.640625,0.34375,896
1695735224276,-0.24169922,-0.741272,0.6774292,-0.09375,-1.265625,0.171875,897
1695735224316,-0.23608398,-0.7485962,0.6456909,-2.828125,-2.921875,0.1875,898
1695735224356,-0.24365234,-0.73687744,0.6654663,0.9375,-2.453125,0.1875,899
1695735224396,-0.24414062,-0.7349243,0.651062,2.296875,-1.703125,0.359375,900
1695735224436,-0.23657227,-0.7341919,0.65301514,4.65625,-2.609375,0.890625,901
1695735224476,-0.25390625,-0.77301025,0.65301514,3.609375,-0.234375,0.125,902
1695735224516,-0.24658203,-0.753479,0.6781616,4.421875,1.234375,0.203125,903
1695735224556,-0.25805664,-0.7637329,0.6532593,2.890625,0.0625,0.484375,904
1695735224596,-0.2253418,-0.7612915,0.65496826,0.671875,-0.140625,0.0,905
1695735224636,-0.24047852,-0.75982666,0.65496826,1.546875,0.5625,-0.03125,906
1695735224676,-0.24145508,-0.7608032,0.64886475,1.53125,0.015625,0.0625,907
1695735224716,-0.23852539,-0.76568604,0.6461792,1.125,0.203125,0.21875,908
1695735224756,-0.24121094,-0.76397705,0.652771,1.265625,0.21875,0.1875,909
1695735224796,-0.23730469,-0.7661743,0.6508179,1.3125,-0.28125,-0.03125,910
