timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737647988,-1.0073242,-0.1819458,-0.029846191,0.125,-1.875,0.890625,787
1695737648028,-0.99438477,-0.18756104,-0.028625488,0.109375,-1.46875,0.3125,788
1695737648068,-1.0043945,-0.19049072,-0.026428223,-0.09375,-1.359375,0.25,789
1695737648108,-1.0036621,-0.17999268,-0.024719238,-0.03125,-0.546875,-0.0625,790
1695737648148,-1.0,-0.1843872,-0.02960205,0.46875,-0.515625,-0.4375,791
1695737648188,-1.0021973,-0.18389893,-0.026672363,0.015625,-0.5,-0.140625,792
1695737648228,-1.0026855,-0.19024658,-0.030090332,-0.25,-2.6875,0.6875,793
1695737648268,-1.0053711,-0.18048096,-0.027893066,-0.34375,-1.65625,0.328125,794
1695737648308,-1.0039062,-0.18121338,-0.030334473,-0.25,-0.046875,-0.078125,795
1695737648348,-1.0048828,-0.1843872,-0.030334473,-0.296875,-0.234375,0.46875,796
1695737648388,-0.9968262,-0.18634033,-0.018371582,-0.546875,-1.328125,0.59375,797
1695737648428,-1.0024414,-0.19000244,-0.02960205,-1.375,-1.3125,1.015625,798
1695737648468,-1.0012207,-0.19244385,-0.023254395,0.078125,-0.734375,0.640625,799
1695737648508,-1.001709,-0.18804932,-0.028625488,0.03125,-0.578125,0.015625,800
1695737648548,-1.0036621,-0.18707275,-0.028869629,-0.1875,-1.125,0.421875,801
1695737648588,-0.99560547,-0.18780518,-0.032043457,-0.109375,-2.09375,0.265625,802
1695737648628,-0.998291,-0.1873169,-0.027404785,-0.125,-1.28125,0.375,803
1695737648668,-1.0029297,-0.1885376,-0.024475098,-0.15625,-0.390625,0.140625,804
1695737648708,-0.9926758,-0.18878174,-0.0178833,-0.078125,-0.984375,0.203125,805
1695737648748,-1.0041504,-0.19146729,-0.022766113,-0.625,-1.46875,0.515625,806
1695737648788,-1.0004883,-0.18878174,-0.02178955,-0.28125,-1.203125,0.59375,807
1695737648828,-1.0046387,-0.19024658,-0.027160645,-0.234375,-1.28125,0.109375,808
1695737648868,-1.0068359,-0.1897583,-0.029846191,0.140625,-0.984375,0.125,809
1695737648908,-1.0026855,-0.18707275,-0.02520752,0.296875,-0.609375,0.03125,810
1695737648948,-0.99121094,-0.19317627,-0.019592285,-0.5,-3.796875,0.859375,811
1695737648988,-0.99316406,-0.18951416,-0.038635254,-1.28125,-3.890625,0.9375,812
1695737649028,-0.99243164,-0.19610596,-0.023010254,-0.578125,-1.5,0.21875,813
1695737649068,-1.0014648,-0.19073486,-0.030578613,0.046875,-1.234375,-0.1875,814
1695737649108,-1.0039062,-0.18951416,-0.039611816,-0.578125,-2.640625,0.0,815
1695737649148,-0.9968262,-0.19244385,-0.04473877,-1.265625,-1.421875,0.265625,816
1695737649188,-1.0061035,-0.18682861,-0.03375244,-1.21875,0.859375,0.359375,817
1695737649228,-0.998291,-0.18634033,-0.024963379,-0.140625,0.4375,0.21875,818
1695737649268,-0.9951172,-0.19830322,-0.023254395,-0.03125,-1.8125,0.40625,819
1695737649308,-0.99780273,-0.19293213,-0.031311035,-1.125,-2.546875,0.796875,820
1695737649348,-1.0041504,-0.1897583,-0.033996582,-0.5625,-2.109375,0.375,821
1695737649388,-0.9831543,-0.19293213,-0.024230957,-1.8125,2.359375,0.84375,822
1695737649428,-1.0083008,-0.20050049,-0.027893066,-1.21875,1.3125,0.4375,823
1695737649468,-0.99560547,-0.18804932,-0.024475098,-1.828125,-1.9375,0.765625,824
1695737649508,-1.017334,-0.20172119,-0.01373291,-0.71875,-0.703125,0.6875,825
1695737649548,-0.9916992,-0.19537354,-0.0154418945,0.40625,-0.796875,0.421875,826
1695737649588,-0.9970703,-0.19927979,-0.024719238,0.3125,-0.875,-0.46875,827
1695737649628,-1.0012207,-0.20050049,-0.02911377,0.71875,-0.59375,-0.625,828
1695737649668,-0.98657227,-0.19805908,-0.028869629,0.265625,-0.59375,-1.0625,829
1695737649708,-0.9868164,-0.18927002,-0.01739502,0.375,-0.4375,-0.265625,830
1695737649748,-0.9980469,-0.1873169,-0.018615723,0.140625,-1.234375,-0.03125,831
1695737649788,-1.0014648,-0.19342041,-0.024963379,-0.234375,-2.46875,0.75,832
1695737649828,-1.0070801,-0.19610596,-0.020568848,-0.09375,-1.609375,0.609375,833
1695737649868,-1.0002441,-0.19781494,-0.028869629,-0.390625,-0.9375,0.78125,834
1695737649908,-0.9892578,-0.19610596,-0.015686035,0.03125,-2.828125,1.171875,835
1695737649948,-0.9914551,-0.20123291,-0.028869629,-0.53125,-4.203125,0.5625,836
1695737649988,-0.99487305,-0.1975708,-0.027648926,-0.5,-1.390625,0.140625,837
1695737650028,-1.0019531,-0.19171143,-0.02960205,0.046875,-0.734375,0.015625,838
1695737650068,-1.0090332,-0.19830322,-0.02960205,0.21875,-1.796875,0.734375,839
1695737650108,-0.99438477,-0.1921997,-0.030578613,-0.34375,-1.828125,0.34375,840
1695737650148,-0.99438477,-0.19683838,-0.02520752,-0.296875,-2.015625,0.6875,841
1695737650188,-0.99243164,-0.1951294,-0.026916504,-0.359375,-1.59375,0.109375,842
1695737650228,-1.0031738,-0.19976807,-0.04034424,0.3125,-2.0625,0.296875,843
1695737650268,-1.001709,-0.19830322,-0.038879395,0.703125,-1.6875,-0.5,844
1695737650308,-1.0024414,-0.19927979,-0.043029785,-0.25,-1.5,0.078125,845
1695737650348,-1.0002441,-0.19439697,-0.03277588,0.671875,-0.171875,-0.046875,846
1695737650388,-0.99560547,-0.19366455,-0.031311035,0.25,-0.171875,-0.1875,847
1695737650428,-0.99243164,-0.19171143,-0.03643799,-0.328125,-0.0625,0.0625,848
1695737650468,-1.0087891,-0.19293213,-0.03765869,-0.1875,1.328125,0.625,849
1695737650508,-1.0012207,-0.19805908,-0.028381348,-0.015625,0.15625,0.625,850
1695737650548,-1.005127,-0.1987915,-0.025939941,0.21875,-0.84375,0.40625,851
1695737650588,-0.99487305,-0.2029419,-0.03302002,-0.125,-1.609375,0.40625,852
1695737650628,-0.9975586,-0.19146729,-0.0178833,-0.703125,-0.546875,0.484375,853
1695737650668,-1.0012207,-0.19781494,-0.023986816,-0.53125,-0.953125,0.296875,854
1695737650708,-1.0148926,-0.20098877,-0.0413208,-1.015625,-0.140625,-0.09375,855
1695737650748,-1.017334,-0.2131958,-0.041809082,-0.625,1.640625,-0.796875,856
1695737650788,-1.0217285,-0.19244385,-0.030822754,-1.984375,0.890625,0.046875,857
1695737650828,-0.96533203,-0.19293213,-0.022766113,-1.328125,0.328125,-0.796875,858
1695737650868,-1.0007324,-0.1975708,-0.013000488,-1.546875,1.71875,-0.453125,859
1695737650908,-1.0026855,-0.19024658,0.0119018555,-1.296875,1.78125,-0.109375,860
1695737650948,-1.0007324,-0.19854736,0.005554199,-0.09375,1.375,-0.15625,861
1695737650988,-0.9951172,-0.20220947,0.008728027,0.65625,0.984375,-0.328125,862
1695737651028,-0.9968262,-0.1921997,-0.0068969727,0.828125,-1.25,-0.09375,863
1695737651068,-0.99609375,-0.1975708,0.0026245117,0.765625,-0.78125,0.09375,864
1695737651108,-0.9987793,-0.19293213,0.0053100586,0.265625,-0.8125,0.015625,865
1695737651148,-0.9975586,-0.1951294,-0.0010375977,-0.09375,-2.34375,0.171875,866
1695737651188,-0.98950195,-0.18707275,-0.008605957,-1.171875,-2.96875,0.15625,867
1695737651228,-1.0002441,-0.19390869,0.0016479492,-0.46875,-2.671875,0.5625,868
1695737651268,-0.99975586,-0.20050049,-0.008850098,-0.9375,-0.765625,0.59375,869
1695737651308,-0.99365234,-0.20758057,-0.019348145,-0.984375,0.15625,-0.5,870
1695737651348,-1.0080566,-0.20880127,0.008239746,-0.921875,3.625,-2.59375,871
1695737651388,-1.0244141,-0.18023682,0.023864746,1.296875,2.578125,-4.21875,872
1695737651428,-1.0007324,-0.17706299,0.01727295,3.5,0.15625,-3.609375,873
1695737651468,-1.0,-0.16851807,-6.1035156e-05,3.484375,0.640625,-2.796875,874
1695737651508,-1.0080566,-0.17218018,-0.010314941,3.296875,-0.4375,-1.640625,875
1695737651548,-0.9992676,-0.16851807,-0.0051879883,2.453125,-2.734375,-1.484375,876
1695737651588,-1.0039062,-0.16851807,-0.0005493164,2.109375,-3.59375,-0.25,877
1695737651628,-1.0083008,-0.1765747,-0.0049438477,2.5,-2.84375,0.078125,878
1695737651668,-1.0053711,-0.1741333,-0.0037231445,2.046875,-3.453125,0.390625,879
1695737651708,-1.0004883,-0.16680908,-0.015930176,1.703125,-3.734375,1.046875,880
1695737651748,-1.0046387,-0.17120361,-0.010559082,2.265625,-4.734375,1.453125,881
1695737651788,-0.99658203,-0.16778564,-0.021057129,1.453125,-5.953125,1.265625,882
1695737651828,-1.0029297,-0.17022705,-0.039611816,0.453125,-3.984375,1.3125,883
1695737651868,-1.0107422,-0.17755127,-0.030090332,0.234375,-2.828125,1.765625,884
1695737651908,-0.99853516,-0.18389893,-0.031799316,-0.5,-3.046875,1.9375,885
1695737651948,-1.0068359,-0.18756104,-0.038391113,-1.609375,-4.59375,2.140625,886
1695737651988,-0.99365234,-0.18927002,-0.039855957,-1.515625,-3.0,1.390625,887
1695737652028,-1.0026855,-0.18780518,-0.04473877,-0.796875,-1.28125,0.609375,888
1695737652068,-1.0,-0.1921997,-0.022277832,-0.53125,-0.65625,0.46875,889
1695737652108,-1.0065918,-0.18829346,-0.05303955,-1.078125,-1.9375,0.703125,890
1695737652148,-1.0080566,-0.1897583,-0.04083252,-1.15625,-0.4375,0.84375,891
1695737652188,-1.0,-0.19317627,-0.031066895,-0.234375,0.359375,0.75,892
1695737652228,-1.0024414,-0.19195557,-0.038635254,-0.21875,-0.5,0.28125,893
1695737652268,-1.0021973,-0.19342041,-0.036193848,0.0,-0.1875,0.375,894
1695737652308,-1.0,-0.19366455,-0.038391113,0.203125,0.125,0.46875,895
1695737652348,-1.0070801,-0.2000122,-0.03692627,-0.171875,-1.03125,0.421875,896
1695737652388,-0.9946289,-0.1921997,-0.031311035,-0.234375,-1.171875,0.625,897
1695737652428,-1.0043945,-0.18878174,-0.042053223,-0.703125,-1.296875,0.453125,898
1695737652468,-0.99560547,-0.19073486,-0.034973145,0.109375,-0.546875,0.71875,899
1695737652508,-1.0004883,-0.19903564,-0.033996582,-0.078125,-0.609375,0.53125,900
1695737652548,-0.9992676,-0.19049072,-0.022766113,0.21875,-0.8125,0.515625,901
1695737652588,-0.9995117,-0.1975708,-0.03668213,0.28125,-0.859375,0.640625,902
1695737652628,-0.99780273,-0.18951416,-0.03668213,-0.15625,-0.65625,0.6875,903
1695737652668,-1.0004883,-0.19122314,-0.034729004,-0.953125,-0.40625,0.3125,904
1695737652708,-0.9970703,-0.18658447,-0.023742676,-1.28125,-2.421875,0.75,905
1695737652748,-1.0014648,-0.20587158,-0.035217285,-2.109375,-4.6875,1.125,906
1695737652788,-0.9914551,-0.19659424,-0.03375244,-2.75,-2.796875,0.265625,907
1695737652828,-0.9941406,-0.19805908,-0.03302002,-2.125,-0.34375,-0.40625,908
1695737652868,-1.0046387,-0.1975708,-0.03277588,-1.671875,-3.609375,0.34375,909
1695737652908,-0.9934082,-0.20147705,-0.047424316,-1.640625,-3.921875,0.109375,910
1695737652948,-0.9953613,-0.19952393,-0.03643799,-0.015625,-1.0,-0.90625,911
1695737652988,-0.9909668,-0.18707275,-0.02960205,0.671875,-0.671875,-1.203125,912
1695737653028,-1.0114746,-0.19708252,-0.06793213,-1.46875,-4.765625,0.140625,913
1695737653068,-0.99560547,-0.19805908,-0.043029785,-1.109375,0.453125,-0.171875,914
1695737653108,-0.99902344,-0.18927002,-0.038879395,-1.390625,-0.359375,-0.59375,915
1695737653148,-1.005127,-0.19073486,-0.04083252,-0.6875,-4.0,0.328125,916
1695737653188,-1.0004883,-0.19415283,-0.047668457,-1.375,-2.84375,0.546875,917
1695737653228,-0.9975586,-0.19976807,-0.034973145,-0.296875,-1.703125,0.21875,918
1695737653268,-0.9987793,-0.18634033,-0.05987549,0.703125,-0.515625,-0.015625,919
1695737653308,-0.9958496,-0.20440674,-0.06011963,0.328125,-1.046875,0.46875,920
1695737653348,-1.0048828,-0.19732666,-0.055480957,-0.40625,-0.34375,0.265625,921
1695737653388,-0.9995117,-0.19488525,-0.038635254,0.234375,-0.015625,-0.03125,922
1695737653428,-0.99438477,-0.19244385,-0.0413208,0.234375,0.53125,-0.234375,923
1695737653468,-0.99731445,-0.19317627,-0.047424316,-0.265625,0.5625,0.0,924
1695737653508,-0.9963379,-0.18780518,-0.02545166,-0.21875,0.703125,0.09375,925
