timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737346601,-0.061767578,-0.9627075,0.28485107,-6.015625,-36.796875,7.359375,632
1695737346641,-0.06762695,-0.96881104,0.30462646,-7.046875,-38.21875,7.625,633
1695737346681,-0.05053711,-0.95269775,0.29315186,-8.578125,-41.90625,8.578125,634
1695737346721,-0.107421875,-0.95758057,0.32537842,-7.828125,-44.203125,9.46875,635
1695737346761,-0.15332031,-0.9627075,0.32928467,-5.265625,-40.203125,10.90625,636
1695737346801,-0.14404297,-0.94659424,0.32073975,-5.25,-35.796875,10.90625,637
1695737346841,-0.14111328,-0.9463501,0.3163452,-5.75,-31.65625,9.15625,638
1695737346881,-0.13208008,-0.9558716,0.33270264,-4.5625,-26.625,7.1875,639
1695737346921,-0.14990234,-0.9546509,0.3234253,-4.71875,-22.203125,5.703125,640
1695737346961,-0.15966797,-0.94610596,0.35565186,-2.34375,-16.453125,4.890625,641
1695737347001,-0.12548828,-0.95562744,0.3319702,-4.796875,-15.59375,4.125,642
1695737347041,-0.12817383,-0.95562744,0.32977295,1.015625,-9.25,3.28125,643
1695737347081,-0.1003418,-0.9360962,0.32781982,0.9375,-3.75,4.09375,644
1695737347121,-0.14868164,-0.94317627,0.35150146,-1.015625,-8.296875,1.984375,645
1695737347161,-0.123535156,-0.9595337,0.340271,-2.9375,-6.796875,1.046875,646
1695737347201,-0.14404297,-0.9295044,0.3390503,-2.09375,-3.453125,-0.078125,647
1695737347241,-0.119628906,-0.96173096,0.34906006,-3.046875,-4.359375,-0.9375,648
1695737347281,-0.14697266,-0.9360962,0.35272217,-3.203125,-3.21875,-0.9375,649
1695737347321,-0.14282227,-0.93218994,0.3390503,-2.9375,-1.578125,-0.921875,650
1695737347361,-0.13061523,-0.94976807,0.32757568,-0.890625,0.78125,-0.578125,651
1695737347401,-0.13745117,-0.93414307,0.3114624,0.234375,4.390625,0.171875,652
1695737347441,-0.18408203,-0.9546509,0.33758545,1.484375,7.578125,0.1875,653
1695737347481,-0.1730957,-0.9468384,0.34100342,2.109375,11.578125,0.078125,654
1695737347521,-0.15625,-0.95562744,0.34124756,2.25,14.34375,-1.390625,655
1695737347561,-0.13354492,-0.9590454,0.3378296,4.0,15.515625,-1.515625,656
1695737347601,-0.1472168,-0.9680786,0.322937,4.828125,15.359375,-2.84375,657
1695737347641,-0.11743164,-0.9627075,0.31048584,7.0625,13.34375,-4.015625,658
1695737347681,-0.10961914,-0.9414673,0.32000732,7.890625,12.34375,-4.0,659
1695737347721,-0.14575195,-0.96539307,0.31243896,7.171875,13.28125,-4.34375,660
1695737347761,-0.14257812,-0.9512329,0.2958374,3.40625,13.59375,-5.390625,661
1695737347801,-0.12524414,-0.95391846,0.2975464,5.125,15.171875,-6.640625,662
1695737347841,-0.123535156,-0.9573364,0.28289795,3.625,13.875,-7.109375,663
1695737347881,-0.1171875,-0.95635986,0.28485107,4.125,13.25,-7.40625,664
1695737347921,-0.14990234,-0.96466064,0.30706787,3.796875,14.78125,-7.015625,665
1695737347961,-0.15429688,-0.9714966,0.2982788,3.171875,16.6875,-7.875,666
1695737348001,-0.1484375,-0.9649048,0.29022217,2.71875,19.640625,-8.625,667
1695737348041,-0.14208984,-0.96295166,0.2855835,4.078125,22.28125,-8.734375,668
1695737348081,-0.13085938,-0.94537354,0.27337646,3.25,22.953125,-8.984375,669
1695737348121,-0.13793945,-0.95928955,0.27337646,3.796875,23.40625,-9.65625,670
1695737348161,-0.13916016,-0.9602661,0.27191162,3.75,23.28125,-9.203125,671
1695737348201,-0.13842773,-0.95025635,0.27703857,4.796875,23.921875,-9.4375,672
1695737348241,-0.1171875,-0.956604,0.27069092,5.078125,22.484375,-8.65625,673
1695737348281,-0.13916016,-0.96881104,0.30584717,3.75,21.671875,-8.6875,674
1695737348321,-0.13867188,-0.9585571,0.30877686,2.921875,22.3125,-7.4375,675
1695737348361,-0.14575195,-0.95977783,0.30047607,1.734375,22.9375,-7.453125,676
1695737348401,-0.12036133,-0.9619751,0.2904663,1.1875,21.515625,-6.984375,677
1695737348441,-0.100097656,-0.9692993,0.309021,2.0625,20.8125,-6.515625,678
1695737348481,-0.10424805,-0.9649048,0.28875732,-0.015625,17.3125,-5.78125,679
1695737348521,-0.09472656,-0.960022,0.3163452,0.71875,16.796875,-5.140625,680
1695737348561,-0.11254883,-0.96661377,0.31976318,2.765625,16.890625,-3.578125,681
1695737348601,-0.10473633,-0.9505005,0.29632568,2.8125,16.359375,-1.953125,682
1695737348641,-0.087646484,-0.9487915,0.277771,2.546875,13.890625,-0.875,683
1695737348681,-0.07104492,-0.9573364,0.29730225,2.8125,9.875,-0.28125,684
1695737348721,-0.07788086,-0.9663696,0.28900146,2.96875,6.890625,0.59375,685
1695737348761,-0.099609375,-0.96539307,0.27459717,3.015625,6.125,1.015625,686
1695737348801,-0.10253906,-0.9639282,0.30218506,2.4375,4.53125,0.8125,687
1695737348841,-0.1003418,-0.95758057,0.28778076,1.125,3.609375,0.984375,688
1695737348881,-0.09277344,-0.9649048,0.27581787,-0.6875,2.96875,0.3125,689
1695737348921,-0.087402344,-0.9692993,0.2662964,-1.375,1.34375,0.015625,690
1695737348961,-0.1027832,-0.9612427,0.29119873,-1.234375,0.828125,-0.125,691
1695737349001,-0.12084961,-0.9710083,0.29437256,-1.78125,0.578125,-0.640625,692
1695737349041,-0.115722656,-0.9678345,0.2994995,-3.015625,0.078125,-0.703125,693
1695737349081,-0.10546875,-0.9541626,0.30975342,-3.171875,-0.671875,-1.046875,694
1695737349121,-0.10986328,-0.97003174,0.309021,-2.328125,-1.828125,0.109375,695
1695737349161,-0.12451172,-0.96099854,0.31951904,-1.421875,-2.15625,0.53125,696
1695737349201,-0.1105957,-0.9434204,0.29632568,-3.953125,-3.390625,1.3125,697
1695737349241,-0.123046875,-0.93927,0.3390503,-1.859375,-3.9375,1.53125,698
1695737349281,-0.13012695,-0.95147705,0.3361206,0.484375,-3.78125,2.1875,699
1695737349321,-0.123535156,-0.9522095,0.32757568,1.5,-2.578125,2.0,700
1695737349361,-0.12475586,-0.9553833,0.31878662,2.671875,-2.328125,2.34375,701
1695737349401,-0.12890625,-0.9546509,0.30975342,2.90625,-2.03125,2.09375,702
1695737349441,-0.106933594,-0.95758057,0.2999878,2.828125,-1.828125,1.78125,703
1695737349481,-0.107177734,-0.9614868,0.28729248,2.90625,-2.015625,1.640625,704
1695737349521,-0.119628906,-0.975647,0.30047607,2.46875,-1.65625,1.5625,705
1695737349561,-0.10180664,-0.9619751,0.2843628,1.125,-2.03125,1.25,706
1695737349601,-0.096191406,-0.96588135,0.2868042,0.4375,-2.65625,0.640625,707
1695737349641,-0.09716797,-0.973938,0.2814331,-0.640625,-3.03125,0.40625,708
1695737349681,-0.095458984,-0.9590454,0.27947998,-2.390625,-3.421875,0.375,709
1695737349721,-0.09057617,-0.9505005,0.2958374,-3.234375,-4.75,0.46875,710
1695737349761,-0.107177734,-0.9690552,0.30975342,-3.375,-6.21875,0.703125,711
1695737349801,-0.096191406,-0.96759033,0.30828857,-4.1875,-5.6875,1.265625,712
1695737349841,-0.1015625,-0.96710205,0.3258667,-3.890625,-5.875,0.96875,713
1695737349881,-0.09667969,-0.9475708,0.28997803,-6.140625,-7.0,1.203125,714
1695737349921,-0.09082031,-0.9829712,0.3048706,-6.921875,-8.140625,1.515625,715
1695737349961,-0.095947266,-0.956604,0.30804443,-6.0,-9.03125,1.59375,716
1695737350001,-0.115234375,-0.9368286,0.3414917,-5.765625,-9.765625,1.375,717
1695737350041,-0.10498047,-0.91973877,0.33392334,-5.625,-9.296875,1.515625,718
1695737350081,-0.123291016,-0.928772,0.3619995,-2.640625,-8.609375,1.703125,719
1695737350121,-0.061035156,-0.954895,0.31463623,1.0625,-0.90625,1.578125,901
1695737350161,-0.057128906,-0.96661377,0.29901123,0.578125,-2.03125,1.59375,902
1695737350201,-0.060302734,-0.96539307,0.29852295,-0.78125,-3.3125,1.25,903
1695737350241,-0.07324219,-0.9573364,0.30926514,0.953125,-2.359375,1.25,904
1695737350281,-0.06567383,-0.958313,0.30706787,-0.125,-2.796875,0.921875,905
1695737350321,-0.06958008,-0.9614868,0.3053589,-0.421875,-3.234375,0.34375,906
1695737350361,-0.08276367,-0.9656372,0.30633545,-0.421875,-3.671875,0.421875,907
1695737350401,-0.08666992,-0.95562744,0.30804443,-1.4375,-3.625,-0.1875,908
1695737350441,-0.0793457,-0.9534302,0.3060913,-1.40625,-3.84375,-0.984375,909
1695737350481,-0.103027344,-0.9558716,0.31951904,-1.734375,-2.640625,-1.03125,910
1695737350521,-0.10107422,-0.9631958,0.32806396,-3.65625,0.765625,-1.828125,911
1695737350561,-0.08520508,-0.9505005,0.29925537,-4.453125,1.640625,-2.125,912
1695737350601,-0.109375,-0.9561157,0.33099365,-3.640625,1.796875,-1.96875,913
1695737350641,-0.09057617,-0.9558716,0.31951904,-3.90625,1.625,-2.875,914
1695737350681,-0.099365234,-0.94195557,0.324646,-2.609375,2.3125,-2.734375,915
1695737350721,-0.09887695,-0.9607544,0.34173584,-1.5625,3.03125,-2.25,916
1695737350761,-0.111328125,-0.94488525,0.33587646,-0.0625,4.453125,-1.40625,917
1695737350801,-0.106933594,-0.9512329,0.34246826,1.640625,6.3125,-0.90625,918
1695737350841,-0.09057617,-0.954895,0.32977295,2.125,6.5,-0.078125,919
1695737350881,-0.080566406,-0.95098877,0.33441162,4.3125,8.328125,0.671875,920
1695737350921,-0.06567383,-0.9590454,0.3143921,4.96875,7.125,0.828125,921
1695737350961,-0.056884766,-0.9624634,0.32611084,7.390625,6.59375,2.046875,922
1695737351001,-0.052978516,-0.9612427,0.29974365,3.734375,3.421875,1.859375,923
1695737351041,-0.063964844,-0.95513916,0.31097412,3.375,2.765625,1.828125,924
1695737351081,-0.055664062,-0.9624634,0.29974365,2.984375,0.65625,1.65625,925
1695737351121,-0.043945312,-0.96099854,0.29241943,1.34375,-1.234375,1.359375,926
1695737351161,-0.057128906,-0.960022,0.29803467,1.671875,-1.421875,1.1875,927
1695737351201,-0.061035156,-0.96832275,0.29266357,1.03125,-3.171875,0.09375,928
1695737351241,-0.048583984,-0.96661377,0.29510498,0.859375,-2.359375,-0.078125,929
1695737351281,-0.06201172,-0.9561157,0.30047607,-0.078125,-2.375,-0.15625,930
