timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737686711,-0.9992676,-0.16119385,-0.04498291,-2.46875,0.84375,-0.625,714
1695737686751,-0.9968262,-0.19073486,-0.08795166,-0.359375,-6.65625,0.03125,715
1695737686791,-0.97021484,-0.16802979,-0.06768799,-1.640625,-5.109375,1.234375,716
1695737686831,-1.0166016,-0.21099854,-0.05230713,-2.015625,-5.0625,0.234375,717
1695737686871,-0.9992676,-0.16998291,-0.03277588,-3.46875,-4.203125,-1.046875,718
1695737686911,-1.0087891,-0.17584229,-0.041809082,-2.4375,0.421875,0.40625,719
1695737686951,-0.98999023,-0.18096924,-0.05621338,-1.609375,2.8125,-0.6875,720
1695737686991,-0.986084,-0.19781494,-0.08721924,0.3125,-1.828125,0.03125,721
1695737687031,-1.013916,-0.16925049,-0.053527832,-1.125,1.84375,-0.8125,722
1695737687071,-1.0205078,-0.16949463,-0.05621338,-1.75,-4.71875,0.75,723
1695737687111,-1.0019531,-0.1921997,-0.019104004,-1.734375,0.15625,-1.15625,724
1695737687151,-1.0214844,-0.15679932,0.006286621,-1.59375,3.25,-1.65625,725
1695737687191,-0.9914551,-0.16900635,-0.042053223,0.4375,5.859375,-1.078125,726
1695737687231,-1.0305176,-0.18170166,0.035827637,1.109375,8.40625,-1.953125,727
1695737687271,-1.0217285,-0.16314697,0.048034668,2.71875,11.765625,-3.3125,728
1695737687311,-1.0,-0.14190674,0.031188965,9.453125,12.640625,-1.375,729
1695737687351,-0.98095703,-0.16021729,-0.015930176,11.09375,7.234375,-0.21875,730
1695737687391,-0.98657227,-0.16705322,-0.03302002,6.171875,2.953125,-0.421875,731
1695737687431,-0.9975586,-0.15875244,-0.012023926,3.359375,1.609375,0.5,732
1695737687471,-1.010498,-0.16705322,-0.007873535,0.890625,0.09375,1.015625,733
1695737687511,-1.0251465,-0.1729126,0.009216309,0.703125,0.171875,0.4375,734
1695737687551,-1.0148926,-0.16925049,0.014587402,1.71875,0.296875,0.015625,735
1695737687591,-1.0043945,-0.17144775,0.023620605,1.4375,-0.546875,0.0,736
1695737687631,-1.0046387,-0.16851807,0.029968262,1.15625,-1.1875,-0.375,737
1695737687671,-0.99780273,-0.16583252,0.030700684,1.171875,-1.390625,-0.5,738
1695737687711,-1.005127,-0.16485596,0.024108887,1.390625,-1.921875,-0.59375,739
1695737687751,-1.0095215,-0.15948486,0.01751709,0.9375,-1.9375,-0.46875,740
1695737687791,-1.0048828,-0.16168213,0.015808105,1.046875,-2.78125,0.03125,741
1695737687831,-1.0129395,-0.15631104,0.038513184,1.15625,-2.421875,-0.015625,742
1695737687871,-1.0083008,-0.16265869,0.0072631836,-0.265625,-4.3125,0.859375,743
1695737687911,-1.0053711,-0.15899658,-0.016174316,-0.703125,-6.375,1.40625,744
1695737687951,-1.0297852,-0.12652588,-0.027160645,0.796875,-10.078125,7.265625,745
1695737687991,-1.0107422,-0.20269775,-0.011047363,-1.765625,-9.078125,7.953125,746
1695737688031,-0.9555664,-0.19610596,-0.0012817383,-6.171875,-4.46875,0.5,747
1695737688071,-1.0026855,-0.18292236,-0.019836426,-5.21875,-0.890625,1.75,748
1695737688111,-1.0290527,-0.20245361,-0.00030517578,-3.859375,-0.484375,-0.421875,749
1695737688151,-0.9946289,-0.18536377,-6.1035156e-05,-3.4375,0.65625,-0.109375,750
1695737688191,-1.0073242,-0.18634033,0.0048217773,-1.6875,-0.34375,-1.09375,751
1695737688231,-1.0048828,-0.17633057,-0.008117676,0.109375,-2.8125,0.515625,752
1695737688271,-1.0036621,-0.190979,-0.032043457,1.234375,-2.296875,1.640625,753
1695737688311,-0.98535156,-0.18829346,-0.00982666,-1.71875,-0.609375,1.015625,754
1695737688351,-1.0036621,-0.19561768,-0.018371582,-3.5625,0.84375,-0.375,755
1695737688391,-1.0083008,-0.19000244,-0.0029907227,-2.640625,-0.8125,-0.421875,756
1695737688431,-1.0090332,-0.19952393,-0.023742676,-0.3125,-0.296875,-0.96875,757
1695737688471,-1.015625,-0.19610596,-0.05328369,-0.984375,-1.28125,-1.78125,758
1695737688511,-1.0087891,-0.21368408,-0.051574707,-4.5,3.578125,-1.421875,759
1695737688551,-0.9875488,-0.16607666,-0.006652832,-9.921875,-12.140625,-2.234375,760
1695737688591,-1.0065918,-0.16802979,0.050476074,-9.4375,-2.21875,-2.5625,761
1695737688631,-1.0522461,-0.17242432,0.039978027,-5.078125,1.53125,-2.8125,762
1695737688671,-0.9694824,-0.14752197,0.042663574,2.640625,6.046875,-2.046875,763
1695737688711,-1.0703125,-0.19464111,-0.04425049,9.84375,-4.296875,1.765625,764
1695737688751,-0.96435547,-0.16925049,0.026306152,-2.25,3.484375,0.53125,765
1695737688791,-1.0305176,-0.17242432,-0.039123535,-1.15625,0.734375,-1.578125,766
1695737688831,-0.9987793,-0.15167236,0.032409668,-0.515625,3.78125,-1.609375,767
1695737688871,-1.0063477,-0.16949463,-0.012023926,0.828125,0.796875,-0.875,768
1695737688911,-1.0087891,-0.15386963,0.012878418,2.859375,0.0625,0.125,769
1695737688951,-1.0324707,-0.1651001,-0.0335083,15.171875,6.34375,2.859375,770
1695737688991,-0.8803711,-0.13433838,0.09613037,4.65625,-0.765625,3.171875,771
1695737689031,-1.0678711,-0.21124268,0.02557373,-0.28125,-1.3125,1.78125,772
1695737689071,-0.98046875,-0.16412354,0.035583496,-2.5625,-3.75,-0.859375,773
1695737689111,-1.0410156,-0.15826416,0.01751709,-2.703125,-2.03125,0.875,774
1695737689151,-0.98950195,-0.16290283,0.08319092,0.390625,6.703125,0.46875,775
1695737689191,-0.9772949,-0.17584229,0.09490967,6.921875,3.9375,-0.34375,776
1695737689231,-1.0019531,-0.15679932,0.04168701,8.40625,-3.9375,0.875,777
1695737689271,-1.0065918,-0.18609619,0.008972168,4.859375,-8.28125,3.21875,778
1695737689311,-1.0236816,-0.19317627,-0.045715332,3.671875,-11.78125,1.03125,779
1695737689351,-1.0234375,-0.19073486,-0.05279541,4.71875,-11.796875,-1.640625,780
1695737689391,-1.0239258,-0.17608643,-0.07232666,4.03125,-10.40625,-1.4375,781
1695737689431,-1.0092773,-0.175354,-0.074035645,1.109375,-9.453125,-0.203125,782
1695737689471,-1.0100098,-0.17071533,-0.07867432,0.578125,-6.65625,1.625,783
1695737689511,-1.0080566,-0.16729736,-0.109191895,2.96875,-8.828125,5.390625,784
1695737689551,-1.0217285,-0.15948486,-0.10723877,15.71875,-18.109375,14.375,785
1695737689591,-0.9111328,-0.23077393,-0.03253174,-1.984375,-0.9375,3.609375,786
1695737689631,-1.0241699,-0.22174072,-0.09967041,-5.875,-6.671875,-0.796875,787
1695737689671,-0.97802734,-0.19537354,-0.07330322,-4.859375,2.125,-0.984375,788
1695737689711,-0.9885254,-0.18365479,-0.07891846,-6.21875,-4.40625,-3.140625,789
1695737689751,-0.97680664,-0.16778564,-0.12310791,2.421875,4.71875,3.9375,790
1695737689791,-1.0273438,-0.24005127,-0.06866455,-3.109375,1.125,0.28125,791
1695737689831,-0.9995117,-0.20147705,-0.0413208,-3.203125,1.25,-1.46875,792
1695737689871,-0.98413086,-0.1987915,-0.07647705,-4.15625,0.5625,-2.328125,793
1695737689911,-1.0290527,-0.19464111,-0.1416626,5.28125,-0.65625,1.390625,794
1695737689951,-0.9355469,-0.21124268,-0.074523926,0.9375,4.21875,-0.296875,795
1695737689991,-1.0373535,-0.2156372,-0.047180176,-4.15625,2.421875,-2.328125,796
1695737690031,-0.9707031,-0.17706299,-0.006652832,-5.328125,4.8125,-4.203125,797
1695737690071,-0.9897461,-0.14752197,-0.018127441,-4.875,0.140625,-3.671875,798
1695737690111,-1.041748,-0.20343018,-0.20465088,8.609375,-2.890625,2.453125,799
1695737690151,-0.92749023,-0.19537354,-0.014221191,4.140625,-4.46875,1.9375,800
1695737690191,-1.0476074,-0.22979736,-0.023254395,-8.921875,1.46875,-3.1875,801
1695737690231,-0.9655762,-0.16265869,0.022888184,-7.953125,5.0,-3.453125,802
1695737690271,-1.0371094,-0.17437744,-0.06011963,-1.640625,0.265625,-0.265625,803
1695737690311,-0.9511719,-0.16802979,-0.06768799,5.171875,-5.265625,1.40625,804
1695737690351,-0.9609375,-0.19195557,-0.08135986,1.375,-3.390625,1.25,805
1695737690391,-1.0539551,-0.20635986,-0.03741455,-3.71875,-5.8125,1.1875,806
1695737690431,-0.99780273,-0.16778564,0.0028686523,-5.03125,3.21875,-2.890625,807
1695737690471,-1.0136719,-0.15142822,-0.0491333,0.03125,-2.578125,0.6875,808
1695737690511,-0.96850586,-0.18756104,-0.032043457,-0.015625,-0.4375,0.765625,809
1695737690551,-1.0214844,-0.20269775,-0.12237549,3.453125,-5.84375,2.015625,810
1695737690591,-0.9694824,-0.19244385,-0.03643799,-0.6875,0.5,1.03125,811
1695737690631,-1.0412598,-0.18780518,-0.05621338,-2.25,-3.328125,-0.484375,812
1695737690671,-1.0014648,-0.1795044,-0.03302002,1.734375,-1.515625,-0.046875,813
1695737690711,-0.98999023,-0.17706299,-0.06793213,1.5,-2.765625,1.1875,814
1695737690751,-0.9802246,-0.19976807,-0.046203613,0.015625,3.46875,-0.625,815
1695737690791,-1.0195312,-0.17144775,-0.018127441,-1.421875,4.0,-2.0,816
1695737690831,-0.99658203,-0.15899658,0.0602417,-4.1875,11.25,-3.609375,817
1695737690871,-1.0097656,-0.16583252,0.03778076,1.28125,9.28125,-4.375,818
1695737690911,-0.9604492,-0.16339111,-0.015686035,7.640625,3.421875,-1.3125,819
1695737690951,-0.9760742,-0.17633057,-0.05645752,8.703125,-2.15625,0.703125,820
1695737690991,-1.0175781,-0.18951416,-0.07525635,3.5,-10.1875,1.46875,821
1695737691031,-1.0107422,-0.18243408,-0.081848145,-1.609375,-11.75,1.6875,822
1695737691071,-1.015625,-0.18609619,-0.08331299,-0.328125,-10.078125,0.59375,823
1695737691111,-1.0070801,-0.18292236,-0.082336426,0.09375,-8.53125,-1.0625,824
1695737691151,-0.99780273,-0.18096924,-0.0791626,1.984375,-6.078125,-1.875,825
1695737691191,-0.9916992,-0.16583252,-0.093322754,-0.671875,-7.03125,-1.1875,826
1695737691231,-0.9885254,-0.15777588,-0.06939697,0.21875,-5.5625,0.25,827
1695737691271,-0.9992676,-0.16827393,-0.08355713,1.0625,-4.59375,0.921875,828
1695737691311,-0.99902344,-0.17852783,-0.101379395,1.125,-4.734375,1.453125,829
1695737691351,-1.0078125,-0.1795044,-0.10333252,1.875,-3.34375,1.109375,830
1695737691391,-1.0021973,-0.17462158,-0.117492676,0.703125,-3.578125,0.96875,831
1695737691431,-0.9946289,-0.17510986,-0.1104126,0.8125,-3.40625,0.640625,832
1695737691471,-1.0048828,-0.1795044,-0.11602783,0.125,-2.0625,0.0,833
1695737691511,-0.99780273,-0.17755127,-0.109436035,0.3125,-1.359375,0.125,834
1695737691551,-0.9926758,-0.17047119,-0.11383057,0.34375,-1.53125,0.25,835
1695737691591,-0.99438477,-0.17510986,-0.11431885,-0.453125,-1.40625,0.5,836
1695737691631,-0.99438477,-0.17364502,-0.10748291,-0.578125,-1.171875,0.53125,837
1695737691671,-0.9968262,-0.17462158,-0.109191895,-0.25,-1.46875,0.46875,838
1695737691711,-0.9897461,-0.17584229,-0.10723877,0.125,-1.65625,0.375,839
1695737691751,-0.99975586,-0.17486572,-0.1116333,0.0,-2.3125,0.109375,840
1695737691791,-0.9902344,-0.1729126,-0.10699463,-0.609375,-1.390625,-0.015625,841
1695737691831,-1.0058594,-0.17926025,-0.13116455,-0.078125,-1.5,-0.296875,842
1695737691871,-0.9831543,-0.17437744,-0.113342285,-0.40625,-0.90625,0.15625,843
1695737691911,-0.984375,-0.17218018,-0.105041504,-0.4375,0.515625,0.171875,844
1695737691951,-1.0048828,-0.17779541,-0.108947754,-0.4375,-1.28125,0.296875,845
