timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946666161,0.10498047,-0.14508057,-0.95391846,-0.34375,-2.59375,0.234375,787
1695946666201,0.11254883,-0.15484619,-0.97198486,-0.890625,-4.09375,0.703125,788
1695946666241,0.11621094,-0.14727783,-0.9624634,-1.046875,-7.9375,1.40625,789
1695946666281,0.123046875,-0.14849854,-0.9546509,-1.890625,-9.5,1.703125,790
1695946666321,0.1381836,-0.15509033,-0.9524536,-1.515625,-8.0625,1.359375,791
1695946666361,0.14477539,-0.15557861,-0.960022,-0.46875,-4.9375,0.65625,792
1695946666401,0.15136719,-0.15386963,-0.9685669,-0.109375,-3.109375,0.375,793
1695946666441,0.15063477,-0.16192627,-0.96173096,-0.125,-2.359375,0.203125,794
1695946666481,0.15307617,-0.15460205,-0.9624634,-0.390625,-1.65625,0.078125,795
1695946666521,0.15698242,-0.1572876,-0.9663696,0.078125,0.453125,-0.359375,796
1695946666561,0.14892578,-0.14678955,-0.9380493,1.375,6.5625,-1.578125,797
1695946666601,0.13720703,-0.1560669,-0.97613525,-0.046875,5.65625,-1.515625,798
1695946666641,0.12158203,-0.15411377,-0.96343994,1.90625,8.28125,-2.0625,799
1695946666681,0.12036133,-0.14923096,-0.95513916,2.0625,3.171875,-1.140625,800
1695946666721,0.10498047,-0.15216064,-0.9624634,0.609375,-0.140625,-0.171875,801
1695946666761,0.11669922,-0.14703369,-0.95440674,-0.140625,-2.609375,0.25,802
1695946666801,0.11206055,-0.14776611,-0.9590454,-0.75,-4.609375,0.75,803
1695946666841,0.125,-0.15118408,-0.9663696,-0.8125,-7.28125,1.265625,804
1695946666881,0.12548828,-0.1482544,-0.9534302,-1.53125,-9.265625,1.703125,805
1695946666921,0.14208984,-0.15582275,-0.95806885,-1.0625,-7.28125,1.203125,806
1695946666961,0.1459961,-0.15411377,-0.9631958,-0.46875,-4.34375,0.734375,807
1695946667001,0.14941406,-0.15533447,-0.95977783,-0.09375,-2.890625,0.421875,808
1695946667041,0.14794922,-0.16217041,-0.95562744,-0.265625,-2.03125,0.171875,809
1695946667081,0.15429688,-0.1531372,-0.9512329,-0.234375,-1.5,-0.03125,810
1695946667121,0.14819336,-0.15802002,-0.9678345,-0.203125,-1.078125,0.03125,811
1695946667161,0.15698242,-0.16290283,-0.9685669,-0.28125,3.203125,-0.84375,812
1695946667201,0.14233398,-0.15435791,-0.94488525,-0.109375,3.875,-1.03125,813
1695946667241,0.13598633,-0.15753174,-0.9663696,-1.4375,4.359375,-1.140625,814
1695946667281,0.1274414,-0.15264893,-0.95196533,-0.703125,2.53125,-0.890625,815
1695946667321,0.12475586,-0.15582275,-0.9451294,0.28125,1.5,-0.40625,816
1695946667361,0.119384766,-0.15997314,-0.9619751,0.390625,-1.1875,0.21875,817
1695946667401,0.122558594,-0.15753174,-0.95928955,-0.34375,-3.484375,0.453125,818
1695946667441,0.125,-0.159729,-0.96466064,-0.71875,-5.65625,0.796875,819
1695946667481,0.13549805,-0.15948486,-0.9524536,-1.296875,-7.796875,1.390625,820
1695946667521,0.14941406,-0.1609497,-0.95318604,-0.8125,-7.40625,1.265625,821
1695946667561,0.15161133,-0.16046143,-0.9636841,-0.109375,-4.84375,0.734375,822
1695946667601,0.15429688,-0.16705322,-0.9668579,0.34375,-2.75,0.34375,823
1695946667641,0.15576172,-0.16339111,-0.9612427,0.578125,-1.53125,0.015625,824
1695946667681,0.15771484,-0.15924072,-0.9546509,0.5625,-1.171875,-0.15625,825
1695946667721,0.15917969,-0.16412354,-0.96881104,0.546875,0.4375,-0.265625,826
1695946667761,0.15209961,-0.16314697,-0.96661377,1.53125,4.296875,-1.09375,827
1695946667801,0.14428711,-0.16070557,-0.96051025,1.734375,7.75,-1.90625,828
1695946667841,0.12890625,-0.15704346,-0.96588135,2.140625,13.8125,-3.15625,829
1695946667881,0.1015625,-0.15167236,-0.9690552,3.828125,9.6875,-2.296875,830
1695946667921,0.09277344,-0.14215088,-0.9558716,2.734375,3.390625,-0.921875,831
1695946667961,0.088378906,-0.14385986,-0.96173096,0.15625,-2.6875,0.359375,832
1695946668001,0.09741211,-0.14337158,-0.9546509,-0.640625,-3.765625,0.625,833
1695946668041,0.10595703,-0.14630127,-0.9685669,-1.453125,-6.96875,1.109375,834
1695946668081,0.1081543,-0.1506958,-0.96539307,-2.5,-10.53125,2.0625,835
1695946668121,0.12866211,-0.15264893,-0.94366455,-1.921875,-10.734375,2.078125,836
1695946668161,0.13647461,-0.15289307,-0.9714966,-1.203125,-6.65625,1.0625,837
1695946668201,0.14135742,-0.1519165,-0.9631958,-0.59375,-4.265625,0.65625,838
1695946668241,0.15405273,-0.15289307,-0.96661377,-0.3125,-2.84375,0.25,839
1695946668281,0.1586914,-0.15875244,-0.954895,-0.234375,-2.265625,0.0625,840
1695946668321,0.14990234,-0.159729,-0.94659424,0.078125,-1.625,0.03125,841
1695946668361,0.14941406,-0.1609497,-0.97442627,0.625,5.40625,-1.34375,842
1695946668401,0.13354492,-0.15386963,-0.9553833,-0.125,7.546875,-1.921875,843
1695946668441,0.12011719,-0.15777588,-0.96173096,1.25,8.375,-2.234375,844
1695946668481,0.10888672,-0.14752197,-0.9590454,1.8125,4.65625,-1.375,845
1695946668521,0.10668945,-0.14581299,-0.9573364,0.640625,-0.59375,-0.1875,846
1695946668561,0.107910156,-0.1482544,-0.94488525,0.078125,-3.359375,0.4375,847
1695946668601,0.10986328,-0.1560669,-0.96295166,-0.671875,-4.96875,0.78125,848
1695946668641,0.12133789,-0.15484619,-0.9661255,-1.15625,-8.125,1.484375,849
1695946668681,0.13720703,-0.15142822,-0.9573364,-1.125,-8.875,1.53125,850
1695946668721,0.140625,-0.15948486,-0.9612427,-0.6875,-6.453125,0.953125,851
1695946668761,0.14233398,-0.15045166,-0.96099854,-0.078125,-3.859375,0.484375,852
1695946668801,0.15527344,-0.15631104,-0.96221924,0.078125,-2.625,0.265625,853
1695946668841,0.15307617,-0.15264893,-0.9534302,-0.171875,-1.96875,0.078125,854
1695946668881,0.15600586,-0.16070557,-0.960022,-0.671875,0.0625,-0.1875,855
1695946668921,0.14697266,-0.15753174,-0.94000244,0.484375,4.640625,-1.328125,856
1695946668961,0.14208984,-0.15802002,-0.9758911,-1.4375,4.296875,-1.3125,857
1695946669001,0.12597656,-0.15948486,-0.9656372,-0.453125,5.703125,-1.390625,858
1695946669041,0.122558594,-0.14874268,-0.9338989,-0.09375,3.484375,-1.015625,859
1695946669081,0.10888672,-0.16046143,-0.9585571,-0.84375,3.3125,-0.890625,860
1695946669121,0.10986328,-0.159729,-0.9534302,-0.625,-0.109375,-0.25,861
1695946669161,0.1105957,-0.15679932,-0.9578247,-1.0,-3.203125,0.390625,862
1695946669201,0.115478516,-0.16558838,-0.9668579,-0.375,-5.03125,0.90625,863
1695946669241,0.122558594,-0.16534424,-0.96099854,-0.703125,-8.3125,1.453125,864
1695946669281,0.13476562,-0.16412354,-0.9500122,-0.171875,-7.484375,1.34375,865
1695946669321,0.14624023,-0.16583252,-0.9451294,0.296875,-4.640625,0.890625,866
1695946669361,0.14550781,-0.16656494,-0.9590454,0.90625,-2.890625,0.234375,867
1695946669401,0.14404297,-0.16461182,-0.95806885,0.578125,-2.140625,0.15625,868
1695946669441,0.14990234,-0.16168213,-0.96417236,0.234375,-1.375,0.0,869
1695946669481,0.14038086,-0.15777588,-0.95562744,0.953125,4.75,-1.109375,870
1695946669521,0.13256836,-0.1585083,-0.9522095,-0.0625,5.5625,-1.484375,871
1695946669561,0.12915039,-0.16290283,-0.9800415,0.328125,11.515625,-2.703125,872
1695946669601,0.10424805,-0.15118408,-0.95391846,2.875,8.8125,-2.140625,873
1695946669641,0.09423828,-0.1482544,-0.9360962,2.0625,3.671875,-1.046875,874
1695946669681,0.091308594,-0.15411377,-0.9517212,0.640625,-0.1875,-0.171875,875
1695946669721,0.09863281,-0.15557861,-0.95440674,-0.28125,-3.03125,0.3125,876
1695946669761,0.09643555,-0.15484619,-0.9627075,-0.546875,-5.09375,0.9375,877
1695946669801,0.1015625,-0.15655518,-0.97076416,-0.75,-8.828125,1.765625,878
1695946669841,0.11987305,-0.14996338,-0.95928955,-1.9375,-11.375,2.1875,879
1695946669881,0.12768555,-0.1560669,-0.95098877,-0.828125,-9.609375,1.734375,880
1695946669921,0.1418457,-0.16656494,-0.96466064,-0.0625,-5.484375,0.921875,881
1695946669961,0.15112305,-0.16583252,-0.97613525,-0.125,-3.28125,0.4375,882
1695946670001,0.14550781,-0.15679932,-0.9546509,-0.1875,-2.6875,0.3125,883
1695946670041,0.15112305,-0.16070557,-0.96417236,-0.484375,-1.9375,-0.046875,884
1695946670081,0.15014648,-0.16192627,-0.9663696,-0.375,0.390625,-0.34375,885
1695946670121,0.14331055,-0.1531372,-0.9414673,0.5625,5.71875,-1.53125,886
1695946670161,0.13842773,-0.1609497,-0.972229,-1.34375,6.40625,-1.59375,887
1695946670201,0.12084961,-0.16412354,-0.9619751,1.3125,7.703125,-1.953125,888
1695946670241,0.107421875,-0.14703369,-0.94122314,2.859375,3.75,-1.0,889
1695946670281,0.106933594,-0.15142822,-0.95635986,1.15625,-0.046875,-0.265625,890
1695946670321,0.107910156,-0.15338135,-0.9492798,0.078125,-3.515625,0.28125,891
1695946670361,0.11352539,-0.15142822,-0.9636841,-0.6875,-5.40625,0.90625,892
1695946670401,0.12597656,-0.15411377,-0.96759033,-1.671875,-9.6875,1.6875,893
1695946670441,0.13647461,-0.15777588,-0.95635986,-1.453125,-10.421875,1.9375,894
1695946670481,0.14770508,-0.16339111,-0.96173096,-0.5,-5.953125,1.046875,895
1695946670521,0.15234375,-0.15655518,-0.960022,0.15625,-3.484375,0.4375,896
1695946670561,0.14672852,-0.1651001,-0.96588135,-0.421875,-1.859375,0.15625,897
1695946670601,0.15039062,-0.16192627,-0.9492798,0.078125,-0.953125,-0.109375,898
1695946670641,0.14990234,-0.15631104,-0.94854736,0.234375,-1.0,-0.25,899
1695946670681,0.15356445,-0.15411377,-0.9512329,0.59375,-0.90625,-0.265625,900
1695946670721,0.15039062,-0.15948486,-0.96051025,0.25,-0.96875,-0.09375,901
1695946670761,0.14916992,-0.15997314,-0.9463501,0.34375,-0.84375,-0.015625,902
1695946670801,0.15307617,-0.15435791,-0.94781494,0.1875,-0.921875,-0.09375,903
1695946670841,0.15332031,-0.16046143,-0.958313,0.1875,-0.921875,-0.046875,904
