timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695828894252,-0.27734375,-1.7251587,-1.258606,49.953125,-1.921875,-5.9375,701
1695828894292,0.94921875,-2.0,-0.002746582,14.859375,0.03125,25.65625,702
1695828894332,-0.9499512,-2.0,0.33538818,19.71875,63.359375,19.828125,703
1695828894372,0.19604492,-1.5540161,-0.23345947,-27.28125,85.078125,13.765625,704
1695828894412,-0.015136719,-0.74224854,-0.08087158,-14.953125,87.21875,11.203125,705
1695828894452,0.00024414062,0.12957764,-0.02545166,-30.046875,53.75,15.515625,706
1695828894492,0.21557617,0.72088623,-0.52593994,-32.921875,18.875,30.40625,707
1695828894532,0.296875,0.27557373,-0.11407471,9.09375,5.25,7.953125,708
1695828894572,-0.0234375,0.005065918,-0.26153564,16.234375,-12.71875,3.984375,709
1695828894612,0.036621094,-0.61798096,-0.4751587,9.0,-45.296875,-9.875,710
1695828894652,0.9067383,-2.0,0.26922607,-20.5625,-95.421875,-28.40625,711
1695828894692,0.12426758,-2.0,0.11981201,49.875,1.375,22.3125,712
1695828894732,-0.043701172,-1.9175415,-0.014953613,-15.46875,-23.390625,-33.234375,713
1695828894772,0.60839844,-1.4031372,-0.12432861,-32.53125,-13.59375,-9.9375,714
1695828894812,0.13256836,-0.2810669,0.11956787,-18.828125,-11.390625,12.0625,715
1695828894852,-0.6345215,0.7440796,-0.23931885,-15.703125,-31.453125,4.859375,716
1695828894892,-0.079589844,0.45794678,-0.031066895,2.34375,-25.078125,-26.6875,717
1695828894932,0.08300781,-0.21783447,-0.2925415,12.875,-13.8125,-19.0,718
1695828894972,0.13989258,-0.045715332,0.20257568,16.234375,-21.8125,3.90625,719
1695828895012,0.008544922,-0.7461548,-0.77178955,36.875,-24.984375,10.1875,720
1695828895052,-0.1105957,-2.0,0.574646,14.796875,-63.921875,-5.453125,721
1695828895092,-0.6850586,-2.0,0.09832764,30.390625,38.015625,24.046875,722
1695828895132,-0.25463867,-1.8806763,-0.061584473,-16.078125,91.15625,9.765625,723
1695828895172,0.3334961,-1.2798462,-0.07232666,-13.328125,67.625,16.546875,724
1695828895212,-0.103271484,-0.42242432,0.043884277,-26.125,69.515625,5.796875,725
1695828895252,0.09643555,0.51361084,-0.33184814,-41.46875,26.296875,15.484375,726
1695828895292,0.171875,0.5812378,-0.4981079,-38.0625,3.953125,18.890625,727
1695828895332,0.25585938,0.11151123,-0.10284424,4.8125,-33.21875,-0.546875,728
1695828895372,-0.05126953,-0.20977783,-0.097229004,-17.765625,-37.375,-10.0625,729
1695828895412,0.063964844,-1.7407837,-0.30474854,12.015625,-46.4375,-25.265625,730
1695828895452,1.1733398,-2.0,0.35247803,42.265625,-31.40625,11.765625,731
1695828895492,-0.3894043,-2.0,0.10614014,6.0625,1.96875,-11.265625,732
1695828895532,0.42138672,-1.9697876,0.22113037,-6.921875,-19.953125,-25.78125,733
1695828895572,0.12084961,-1.15094,0.08929443,-26.1875,-6.171875,0.875,734
1695828895612,0.13134766,-0.0134887695,0.008239746,-28.03125,-28.359375,-0.046875,735
1695828895652,-0.31054688,0.7218628,-0.051818848,-11.640625,-21.59375,-0.34375,736
1695828895692,-0.08862305,0.22137451,-0.25811768,-3.96875,-29.984375,-18.90625,737
1695828895732,0.21411133,-0.08917236,-0.13653564,3.3125,-28.765625,-7.109375,738
1695828895772,0.0026855469,-0.1272583,0.34173584,55.015625,-6.28125,5.734375,739
1695828895812,-0.36791992,-2.0,-0.8731079,-10.59375,-22.34375,-10.734375,740
1695828895852,0.92089844,-2.0,0.4713745,24.28125,19.15625,36.671875,741
1695828895892,-0.5012207,-2.0,0.16497803,-0.53125,48.53125,17.015625,742
1695828895932,0.15234375,-1.6289673,0.07196045,11.953125,34.78125,6.34375,743
1695828895972,-0.13623047,-1.1541138,0.082214355,15.4375,37.796875,17.453125,744
1695828896012,-0.30615234,-0.37139893,0.11883545,2.59375,64.34375,-0.328125,745
1695828896052,0.1706543,0.40911865,-0.30841064,-25.40625,23.015625,0.703125,746
1695828896092,0.23803711,0.4713745,-0.32843018,-30.0,13.53125,20.1875,747
1695828896132,0.18139648,0.042419434,0.06561279,0.40625,-7.5,5.234375,748
1695828896172,-0.20019531,-0.21148682,-0.2234497,-10.0,-33.78125,-4.265625,749
1695828896212,0.23510742,-2.0,-0.4649048,-3.1875,-55.84375,-27.953125,750
1695828896252,1.0322266,-2.0,0.3414917,50.46875,-6.25,38.984375,751
1695828896292,-0.25317383,-2.0,-0.2041626,22.6875,-15.078125,-12.578125,752
1695828896332,0.6689453,-1.9797974,0.21038818,9.625,-40.0625,-22.65625,753
1695828896372,-0.16186523,-1.24469,-0.11431885,-5.171875,9.546875,7.484375,754
1695828896412,0.1743164,-0.06085205,0.11639404,-27.84375,-22.03125,-8.203125,755
1695828896452,-0.087402344,0.34368896,-0.0037231445,-20.3125,-23.40625,-3.84375,756
1695828896492,-0.1965332,0.35150146,-0.10723877,-11.0,-22.375,-9.5,757
1695828896532,0.06958008,-0.0022583008,-0.24664307,-2.375,-14.90625,-11.96875,758
1695828896572,0.08105469,-0.051086426,0.25531006,23.921875,-16.921875,0.609375,759
1695828896612,-0.19458008,-0.7168579,-0.5701294,17.8125,-28.015625,7.59375,760
1695828896652,0.1796875,-2.0,0.34710693,-10.59375,-9.8125,-15.421875,761
1695828896692,-0.052490234,-2.0,0.11517334,27.8125,17.984375,37.578125,762
1695828896732,-0.55908203,-1.9717407,0.24920654,10.890625,31.125,4.421875,763
1695828896772,0.22949219,-1.5442505,-0.018615723,8.84375,50.828125,15.21875,764
1695828896812,-0.23291016,-0.90216064,0.07342529,10.015625,61.78125,8.21875,765
1695828896852,-0.025390625,-0.06719971,-0.06719971,-32.140625,80.15625,5.46875,766
1695828896892,0.26367188,0.61273193,-0.3579712,-45.5,22.265625,21.890625,767
1695828896932,0.21899414,0.26361084,-0.17779541,-9.3125,7.0,6.828125,768
1695828896972,-0.07421875,-0.09698486,0.057800293,8.9375,-10.390625,-4.421875,769
1695828897012,-0.096191406,-0.2390747,-0.40777588,-17.453125,-22.53125,-2.96875,770
1695828897052,0.26513672,-1.6572876,-0.76153564,39.390625,-63.703125,-18.6875,771
1695828897092,1.0124512,-2.0,0.6520386,82.25,-20.40625,41.921875,772
1695828897132,-0.40112305,-1.9558716,-0.18414307,8.03125,-14.671875,-7.40625,773
1695828897172,0.4790039,-1.6975708,0.04534912,-0.71875,-18.40625,-16.8125,774
1695828897212,0.09350586,-1.0701294,0.043640137,0.125,4.453125,10.015625,775
1695828897252,-0.007080078,-0.043762207,0.13006592,-18.875,-8.234375,-0.5,776
1695828897292,-0.4428711,0.47210693,-0.06500244,-22.796875,-8.015625,-3.9375,777
1695828897332,-0.019042969,0.22698975,-0.13458252,-21.9375,-16.296875,-21.328125,778
1695828897372,0.068847656,-0.024475098,-0.06451416,-1.828125,-12.3125,-12.625,779
1695828897412,-0.06567383,-0.07867432,-0.058166504,13.78125,-13.875,-2.953125,780
1695828897452,-0.09838867,-1.5254517,-0.802063,20.453125,-38.328125,-16.046875,781
1695828897492,0.5300293,-2.0,0.37054443,24.84375,-31.125,49.828125,782
1695828897532,-1.0393066,-2.0,0.13079834,-2.515625,43.15625,6.375,783
1695828897572,0.036132812,-1.881897,-0.07550049,15.640625,37.5,3.09375,784
1695828897612,0.064697266,-1.4492798,0.17913818,7.640625,61.25,21.921875,785
1695828897652,-0.31176758,-0.6980591,0.15008545,-15.78125,64.828125,6.25,786
1695828897692,0.19116211,0.23431396,-0.16192627,-41.8125,35.390625,17.4375,787
1695828897732,0.21191406,0.5895386,-0.42071533,-32.28125,15.46875,22.671875,788
1695828897772,0.20581055,0.13006592,-0.031066895,-1.59375,-22.171875,5.09375,789
1695828897812,-0.13330078,-0.13800049,-0.08453369,-9.625,-28.09375,-5.5,790
1695828897852,0.09643555,-0.878479,-0.28619385,26.90625,-64.296875,-20.828125,791
1695828897892,0.96118164,-2.0,0.10736084,20.796875,-81.484375,10.125,792
1695828897932,-0.6555176,-2.0,-0.2937622,17.609375,32.828125,7.46875,793
1695828897972,0.19970703,-1.8814087,-0.0071411133,-4.328125,-20.484375,-32.3125,794
1695828898012,0.26000977,-1.5779419,0.12615967,-16.875,14.40625,4.53125,795
1695828898052,0.30395508,-0.1975708,0.22406006,-37.734375,10.671875,3.875,796
1695828898092,-0.35546875,0.7340698,-0.1404419,-18.0,-4.140625,6.8125,797
1695828898132,-0.06982422,0.31903076,-0.09307861,-10.0625,-14.90625,-22.09375,798
1695828898172,0.13110352,-0.066467285,-0.17584229,-8.375,-13.140625,-15.375,799
1695828898212,0.024658203,-0.09136963,0.15496826,5.59375,-8.984375,-3.265625,800
1695828898252,-0.1274414,-0.5725708,-0.43243408,26.1875,-22.28125,-0.6875,801
1695828898292,-0.3137207,-2.0,0.051452637,7.671875,-53.09375,-25.890625,802
1695828898332,-0.85131836,-2.0,0.14764404,10.953125,19.6875,14.109375,803
1695828898372,-0.4494629,-2.0,0.12664795,-10.71875,59.875,-10.125,804
1695828898412,0.61694336,-1.6912231,-0.03643799,23.1875,33.21875,11.359375,805
1695828898452,-0.36816406,-0.75567627,0.26019287,7.515625,59.609375,17.59375,806
1695828898492,-0.38989258,0.042907715,0.06097412,-43.71875,64.09375,6.390625,807
1695828898532,0.33569336,0.5890503,-0.3574829,-36.78125,22.828125,15.578125,808
