timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946463396,-0.11669922,-0.92071533,0.3727417,0.875,-14.90625,3.015625,724
1695946463436,-0.1328125,-0.8118286,0.34173584,10.453125,-40.09375,16.125,725
1695946463476,-0.22241211,-0.9055786,0.33416748,-8.859375,-32.125,5.78125,726
1695946463516,-0.15649414,-1.053772,0.48260498,-5.0,-15.96875,-2.546875,727
1695946463556,-0.2512207,-0.895813,0.38446045,-5.34375,7.296875,-5.3125,728
1695946463596,-0.07519531,-0.9229126,0.39422607,-3.0625,8.09375,-1.34375,729
1695946463636,-0.21972656,-0.9133911,0.39715576,5.15625,17.1875,-6.125,730
1695946463676,-0.15429688,-0.96099854,0.37615967,7.515625,27.984375,-2.78125,731
1695946463716,-0.16137695,-0.8892212,0.37786865,11.375,26.609375,-3.8125,732
1695946463756,-0.13452148,-0.9146118,0.3529663,7.859375,17.984375,-1.0,733
1695946463796,-0.11621094,-0.9483032,0.34613037,5.0,10.453125,-1.203125,734
1695946463836,-0.10473633,-0.9656372,0.34490967,3.625,6.734375,-0.15625,735
1695946463876,-0.12182617,-0.9299927,0.3131714,1.5625,2.71875,0.828125,736
1695946463916,-0.11279297,-0.93218994,0.32073975,-0.328125,-8.703125,-0.5625,737
1695946463956,-0.100097656,-0.94781494,0.28460693,-10.734375,-38.28125,4.125,738
1695946463996,-0.15307617,-0.8369751,0.38787842,-29.171875,-75.375,10.375,739
1695946464036,-0.08081055,-0.95391846,0.44891357,-24.125,-13.859375,-11.78125,740
1695946464076,-0.46264648,-1.0449829,0.45404053,-7.71875,-10.203125,2.515625,741
1695946464116,-0.092041016,-0.80792236,0.4179077,-4.5,10.515625,-1.15625,742
1695946464156,-0.18774414,-0.90704346,0.43304443,5.734375,12.546875,-2.390625,743
1695946464196,-0.16259766,-0.9043579,0.4550171,11.15625,23.296875,-1.75,744
1695946464236,-0.1821289,-0.98516846,0.41864014,13.765625,30.46875,-1.328125,745
1695946464276,-0.16870117,-0.90802,0.40008545,17.828125,34.28125,-1.953125,746
1695946464316,-0.13671875,-0.9234009,0.38372803,17.203125,29.5625,-0.953125,747
1695946464356,-0.12182617,-0.92071533,0.3312378,8.65625,11.25,-0.703125,748
1695946464396,-0.11035156,-0.9434204,0.33441162,3.40625,1.15625,1.109375,749
1695946464436,-0.084228516,-0.91729736,0.29241943,-1.640625,-8.15625,0.8125,750
1695946464476,-0.10131836,-0.95635986,0.3180542,-0.5,-12.578125,0.59375,751
1695946464516,-0.052734375,-0.90997314,0.29803467,-5.15625,-48.046875,8.421875,752
1695946464556,-0.29736328,-0.8694458,0.35247803,-29.6875,-74.5,12.28125,753
1695946464596,-0.04296875,-1.034729,0.48260498,-23.453125,-16.484375,-8.5,754
1695946464636,-0.32763672,-1.0239868,0.44354248,-4.765625,-5.59375,-1.9375,755
1695946464676,-0.080566406,-0.83062744,0.3944702,-7.859375,3.09375,-0.9375,756
1695946464716,-0.20410156,-0.8909302,0.42718506,2.453125,7.328125,-5.140625,757
1695946464756,-0.18896484,-0.9302368,0.46014404,5.75,18.78125,-5.046875,758
1695946464796,-0.15209961,-0.96343994,0.45062256,14.515625,34.625,-5.328125,759
1695946464836,-0.16235352,-0.9092407,0.40057373,20.046875,40.484375,-5.375,760
1695946464876,-0.1352539,-0.8855591,0.37127686,16.90625,28.703125,-2.953125,761
1695946464916,-0.11254883,-0.91656494,0.32489014,7.25,6.484375,-0.890625,762
1695946464956,-0.11303711,-0.94976807,0.35565186,4.34375,1.25,-1.796875,763
1695946464996,-0.09643555,-0.93927,0.31658936,0.09375,-3.359375,-1.03125,764
1695946465036,-0.11035156,-0.9199829,0.29779053,0.140625,-16.0625,-1.453125,765
1695946465076,-0.061767578,-0.9246216,0.24285889,-11.671875,-52.921875,4.25,766
1695946465116,-0.3125,-0.8689575,0.43304443,-16.203125,-56.8125,2.640625,767
1695946465156,-0.15991211,-0.97906494,0.4569702,-28.59375,-21.671875,-3.703125,768
1695946465196,-0.31640625,-0.9627075,0.4249878,-2.40625,-2.625,-2.53125,769
1695946465236,-0.15527344,-0.8701782,0.39520264,-4.203125,1.796875,-0.171875,770
1695946465276,-0.20214844,-0.90753174,0.40863037,4.453125,8.578125,-3.796875,771
1695946465316,-0.21508789,-0.9158325,0.4303589,8.203125,16.015625,-3.078125,772
1695946465356,-0.17236328,-0.96466064,0.4413452,11.734375,27.859375,-3.6875,773
1695946465396,-0.19335938,-0.9360962,0.3961792,15.03125,34.109375,-3.796875,774
1695946465436,-0.17626953,-0.9077759,0.37445068,13.96875,29.03125,-3.265625,775
1695946465476,-0.15698242,-0.9404907,0.3444214,16.34375,20.859375,0.203125,776
1695946465516,-0.111083984,-0.9224243,0.32757568,9.171875,8.546875,0.15625,777
1695946465556,-0.10668945,-0.9343872,0.276062,0.453125,-4.5,0.453125,778
1695946465596,-0.13208008,-0.9072876,0.3258667,-2.71875,-11.5625,-0.203125,779
1695946465636,-0.12011719,-0.97247314,0.27874756,-11.78125,-27.34375,1.46875,780
1695946465676,-0.13500977,-0.8364868,0.2748413,-20.15625,-69.4375,3.390625,781
1695946465716,-0.28564453,-0.92144775,0.46624756,-21.203125,-54.78125,4.15625,782
1695946465756,-0.1887207,-1.0320435,0.47650146,-26.453125,-15.15625,-4.609375,783
1695946465796,-0.30688477,-0.90045166,0.40130615,-6.53125,-6.6875,-2.359375,784
1695946465836,-0.20092773,-0.8545532,0.4262085,0.09375,3.09375,-1.84375,785
1695946465876,-0.25048828,-0.91290283,0.45721436,5.46875,14.484375,-2.21875,786
1695946465916,-0.23168945,-0.93096924,0.4315796,10.234375,25.21875,0.265625,787
1695946465956,-0.18457031,-0.88482666,0.42913818,17.28125,31.5625,0.078125,788
1695946465996,-0.20019531,-0.92315674,0.38226318,17.578125,25.640625,2.015625,789
1695946466036,-0.1665039,-0.91900635,0.40081787,16.234375,21.609375,1.390625,790
1695946466076,-0.1472168,-0.9397583,0.34197998,4.3125,7.140625,0.953125,791
1695946466116,-0.14428711,-0.9258423,0.35491943,5.515625,5.8125,1.734375,792
1695946466156,-0.13476562,-0.9295044,0.324646,-0.515625,-4.796875,2.0625,793
1695946466196,-0.103027344,-0.92266846,0.28582764,-6.453125,-17.84375,3.203125,794
1695946466236,-0.11376953,-0.897522,0.31121826,-14.671875,-55.46875,11.0625,795
1695946466276,-0.25463867,-0.85894775,0.42108154,-23.828125,-60.015625,9.625,796
1695946466316,-0.1394043,-1.0828247,0.48529053,-17.296875,-10.8125,-1.875,797
1695946466356,-0.28979492,-0.9397583,0.4069214,-2.046875,0.90625,-0.890625,798
1695946466396,-0.12939453,-0.8555298,0.4039917,-6.515625,4.421875,0.46875,799
1695946466436,-0.2133789,-0.9199829,0.42034912,0.203125,10.5,-3.984375,800
1695946466476,-0.20458984,-0.9378052,0.4467163,2.046875,18.796875,-4.203125,801
1695946466516,-0.14575195,-0.9319458,0.4430542,13.0625,34.640625,-3.453125,802
1695946466556,-0.1796875,-0.88116455,0.37298584,17.90625,34.9375,-2.953125,803
1695946466596,-0.13012695,-0.90338135,0.4130249,20.09375,31.546875,0.140625,804
1695946466636,-0.12817383,-0.9470825,0.34051514,12.46875,13.828125,0.671875,805
1695946466676,-0.08178711,-0.93585205,0.36688232,8.453125,8.359375,-0.625,806
1695946466716,-0.068847656,-0.9295044,0.28997803,-1.75,-5.1875,1.296875,807
1695946466756,-0.08935547,-0.9302368,0.33148193,-4.03125,-10.703125,1.15625,808
1695946466796,-0.10205078,-0.9524536,0.32513428,-13.3125,-31.640625,1.640625,809
1695946466836,-0.16064453,-0.8587036,0.38934326,-22.828125,-58.5625,3.234375,810
1695946466876,-0.17407227,-0.9404907,0.40838623,-29.921875,-38.40625,-0.421875,811
1695946466916,-0.16137695,-0.986145,0.46990967,-8.28125,-5.609375,-1.734375,812
1695946466956,-0.2578125,-0.9143677,0.45770264,-1.171875,5.71875,-0.3125,813
1695946466996,-0.15991211,-0.866272,0.40179443,-2.3125,7.96875,-2.03125,814
1695946467036,-0.18164062,-0.92852783,0.48919678,12.671875,31.484375,-1.90625,815
1695946467076,-0.16040039,-0.9512329,0.45135498,23.625,46.65625,-1.9375,816
1695946467116,-0.16210938,-0.9089966,0.38983154,21.765625,40.5,-2.0,817
1695946467156,-0.1003418,-0.92022705,0.3685913,21.421875,27.625,0.296875,818
1695946467196,-0.064697266,-0.927063,0.3348999,12.34375,13.03125,-1.296875,819
1695946467236,-0.04296875,-0.92633057,0.26312256,0.015625,-5.234375,-0.125,820
1695946467276,-0.056640625,-0.9324341,0.31732178,-2.953125,-11.453125,0.0625,821
1695946467316,-0.10620117,-0.9495239,0.33587646,-9.28125,-14.375,0.71875,822
1695946467356,-0.084228516,-0.92315674,0.30023193,-16.296875,-35.640625,0.515625,823
1695946467396,-0.118652344,-0.8838501,0.38616943,-25.3125,-56.890625,-1.328125,824
1695946467436,-0.24243164,-0.9612427,0.42303467,-32.8125,-44.890625,-4.421875,825
1695946467476,-0.17041016,-0.92193604,0.4977417,-15.25,-7.734375,-7.828125,826
1695946467516,-0.21166992,-0.9151001,0.48651123,-3.09375,5.171875,-3.5,827
1695946467556,-0.21484375,-0.8640747,0.44647217,-2.078125,2.578125,-1.015625,828
1695946467596,-0.20336914,-0.9026489,0.5321655,8.890625,22.4375,-1.125,829
1695946467636,-0.16845703,-0.9282837,0.50457764,20.390625,36.953125,1.140625,830
1695946467676,-0.13769531,-0.9180298,0.49310303,31.328125,49.890625,1.453125,831
1695946467716,-0.10864258,-0.85894775,0.36663818,20.75,27.203125,1.0625,832
1695946467756,-0.09301758,-0.91729736,0.3060913,8.25,5.875,0.6875,833
1695946467796,-0.061767578,-0.9397583,0.27703857,-0.8125,-4.328125,-1.6875,834
1695946467836,-0.068847656,-0.9536743,0.36151123,0.890625,-10.125,-4.171875,835
1695946467876,-0.09863281,-0.9314575,0.34002686,-9.109375,-22.6875,0.59375,836
1695946467916,-0.1730957,-0.8765259,0.41741943,-18.984375,-40.25,-2.34375,837
1695946467956,-0.22143555,-1.0339966,0.41766357,-30.84375,-34.453125,-5.734375,838
1695946467996,-0.1328125,-0.83721924,0.4401245,-7.984375,-0.671875,-4.34375,839
1695946468036,-0.21533203,-0.8977661,0.46990967,8.296875,10.03125,0.578125,840
1695946468076,-0.21313477,-0.89190674,0.4545288,2.796875,1.0,0.03125,841
1695946468116,-0.18408203,-0.8867798,0.41741943,-1.546875,-2.171875,-1.125,842
1695946468156,-0.15478516,-0.90411377,0.4076538,1.765625,-0.859375,1.46875,843
1695946468196,-0.18701172,-0.8960571,0.43450928,2.671875,-2.09375,0.96875,844
1695946468236,-0.17041016,-0.92974854,0.43988037,0.6875,-3.109375,0.125,845
1695946468276,-0.17382812,-0.90509033,0.41253662,-1.53125,-5.40625,-0.734375,846
1695946468316,-0.19091797,-0.9085083,0.41864014,-1.375,-4.828125,-1.578125,847
1695946468356,-0.17626953,-0.92071533,0.41644287,-0.21875,-6.90625,-1.78125,848
