timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695829119232,-0.111816406,-0.95562744,0.1942749,-8.953125,32.0625,-3.265625,1380
1695829119272,-0.11401367,-1.0061646,0.15203857,-11.84375,32.5625,-1.984375,1381
1695829119312,-0.045166016,-1.1109009,0.16082764,-16.109375,24.25,2.890625,1382
1695829119352,0.24682617,-1.6814575,0.0033569336,-23.078125,1.359375,10.25,1383
1695829119392,0.39526367,-1.2695923,0.1630249,-1.328125,17.421875,14.4375,1384
1695829119432,-0.33618164,-0.74786377,-0.23687744,1.140625,40.671875,8.1875,1385
1695829119472,0.07861328,-0.63726807,-0.10089111,7.453125,15.296875,-0.09375,1386
1695829119512,0.06640625,-1.0903931,0.070007324,-5.375,8.296875,-0.921875,1387
1695829119552,-0.06298828,-1.1692505,-0.044006348,-3.4375,28.640625,-5.421875,1388
1695829119592,0.15307617,-0.90802,0.08148193,3.84375,42.0625,-5.515625,1389
1695829119632,-0.03857422,-0.7888794,0.05731201,-2.109375,32.25,-4.8125,1390
1695829119672,0.016113281,-1.0061646,0.10882568,-0.078125,31.46875,-7.65625,1391
1695829119712,0.061279297,-0.9356079,0.18475342,0.375,36.984375,-5.0625,1392
1695829119752,0.056640625,-0.9175415,0.13372803,-0.390625,32.515625,-10.65625,1393
1695829119792,0.072265625,-0.93951416,0.09490967,-2.296875,28.640625,-11.5,1394
1695829119832,0.08569336,-0.9397583,0.15203857,-10.0,31.90625,-13.28125,1395
1695829119872,0.010009766,-0.9163208,0.04510498,-13.4375,41.53125,-15.75,1396
1695829119912,-0.27124023,-1.164856,-0.15093994,-8.15625,50.96875,-4.3125,1397
1695829119952,0.21972656,-1.2910767,-0.36871338,-4.4375,44.515625,-3.609375,1398
1695829119992,0.37963867,-1.1843872,0.1630249,-0.03125,16.15625,6.21875,1399
1695829120032,-0.21289062,-1.0464478,0.06121826,1.421875,24.28125,0.359375,1400
1695829120072,-0.21020508,-1.0911255,-0.013244629,2.171875,30.265625,-1.4375,1401
1695829120112,0.20629883,-0.772522,-0.06744385,2.890625,22.578125,5.296875,1402
1695829120152,-0.0847168,-0.80059814,0.031188965,12.28125,12.671875,-2.78125,1403
1695829120192,-0.19726562,-0.86724854,-0.014221191,0.265625,11.515625,1.671875,1404
1695829120232,0.009765625,-0.8057251,-0.008850098,0.015625,13.921875,2.78125,1405
1695829120272,0.0847168,-0.70880127,0.105651855,1.375,11.484375,0.5,1406
1695829120312,-0.07714844,-0.6409302,0.109069824,-9.03125,-5.25,2.34375,1407
1695829120352,-0.084472656,-0.67022705,0.12371826,-9.90625,-7.703125,4.28125,1408
1695829120392,-0.12719727,-0.8779907,0.12591553,-11.96875,-20.9375,-0.1875,1409
1695829120432,-0.12426758,-0.84381104,0.12249756,-14.65625,-1.890625,-3.0625,1410
1695829120472,-0.09716797,-0.7034302,-0.09576416,-5.484375,-15.328125,-0.734375,1411
1695829120512,0.09643555,-1.1426392,-0.10723877,9.234375,-28.09375,-14.15625,1412
1695829120552,0.47436523,-1.6299438,0.16107178,1.328125,-2.15625,-0.03125,1413
1695829120592,-0.022705078,-1.9365845,0.55755615,3.5625,-3.109375,-1.6875,1414
1695829120632,-0.16210938,-1.2888794,0.22894287,-22.375,34.875,-8.859375,1415
1695829120672,-0.018066406,-0.80548096,0.12713623,-4.453125,18.5625,1.265625,1416
1695829120712,0.2019043,-0.7698364,0.20794678,2.078125,6.59375,-2.53125,1417
1695829120752,0.005859375,-0.81427,0.20672607,-6.25,11.109375,1.84375,1418
1695829120792,-0.022216797,-0.5510864,0.1798706,-3.984375,23.65625,1.484375,1419
1695829120832,-0.14550781,-0.3274536,0.098083496,-1.8125,28.421875,-1.78125,1420
1695829120872,0.12036133,-0.538147,0.11541748,2.984375,23.265625,-7.46875,1421
1695829120912,0.27075195,-0.8135376,0.1449585,5.28125,13.59375,-7.75,1422
1695829120952,0.28393555,-0.84210205,0.28607178,0.53125,3.171875,-3.640625,1423
1695829120992,0.07495117,-1.5137329,-0.19415283,-6.59375,-22.78125,-3.65625,1424
1695829121032,0.037109375,-1.5535278,-0.14556885,20.34375,4.359375,0.5625,1425
1695829121072,0.07495117,-1.9649048,0.15032959,12.046875,-13.703125,0.859375,1426
1695829121112,-0.029052734,-1.4475708,0.16131592,3.609375,-4.46875,1.921875,1427
1695829121152,-0.041259766,-1.0527954,0.17596436,4.75,7.1875,7.28125,1428
1695829121192,-0.046142578,-0.66778564,-0.015197754,1.765625,0.390625,-2.265625,1429
1695829121232,-0.024414062,-0.81500244,0.059753418,8.875,-8.03125,-3.046875,1430
1695829121272,0.08569336,-0.75787354,0.066589355,1.390625,-9.6875,4.0625,1431
1695829121312,-0.080566406,-0.6724243,0.09613037,-2.6875,-20.46875,5.234375,1432
1695829121352,-0.095947266,-0.66534424,0.15252686,-8.359375,-14.765625,-0.46875,1433
1695829121392,-0.17651367,-0.6589966,0.13812256,-19.390625,-19.453125,2.609375,1434
1695829121432,-0.15917969,-0.66851807,0.09100342,-21.6875,-10.875,-7.28125,1435
1695829121472,-0.118896484,-0.5701294,0.1227417,-5.359375,-1.171875,-1.21875,1436
1695829121512,0.07861328,-1.171936,-0.1362915,-0.109375,-33.53125,-16.234375,1437
1695829121552,0.92626953,-2.0,0.20843506,-3.953125,-43.359375,-2.09375,1438
1695829121592,-0.095703125,-1.394104,0.6815796,19.859375,48.46875,22.578125,1439
1695829121632,-0.58496094,-1.0396118,0.12030029,-23.890625,-9.578125,-19.234375,1440
1695829121672,0.39282227,-1.1768188,0.42303467,-0.46875,1.609375,-8.984375,1441
1695829121712,0.049804688,-0.986145,0.24090576,-13.25,21.15625,17.078125,1442
1695829121752,-0.2319336,-0.6675415,0.13909912,-3.1875,15.046875,-5.875,1443
1695829121792,0.11303711,-0.6121216,0.14959717,-0.171875,11.28125,-8.046875,1444
1695829121832,0.11376953,-0.71051025,0.18988037,4.015625,16.765625,1.125,1445
1695829121872,-0.026855469,-0.58184814,0.17230225,1.984375,16.453125,-2.796875,1446
1695829121912,0.072021484,-0.5564575,0.2164917,4.765625,16.25,-8.71875,1447
1695829121952,0.095703125,-0.58184814,0.12957764,5.1875,13.84375,-2.578125,1448
1695829121992,0.20727539,-0.6716919,0.21429443,1.859375,13.140625,0.625,1449
1695829122032,-0.1928711,-1.2139282,-0.07159424,-15.484375,-7.09375,5.515625,1450
1695829122072,0.3713379,-1.7478638,-0.31524658,9.671875,-2.6875,-3.640625,1451
1695829122112,0.53149414,-1.9932251,0.199646,7.78125,-40.484375,11.28125,1452
1695829122152,-0.30273438,-1.461731,0.3703003,6.4375,-19.703125,15.5,1453
1695829122192,-0.35766602,-1.1489868,0.14007568,5.921875,-2.34375,3.609375,1454
1695829122232,0.05126953,-1.0278931,0.12420654,4.484375,8.375,-0.0625,1455
1695829122272,0.11401367,-0.7774048,0.109069824,5.765625,0.796875,2.5625,1456
1695829122312,0.03930664,-0.6865845,0.11566162,6.359375,-5.203125,8.0,1457
1695829122352,-0.020751953,-0.5964966,0.14251709,1.4375,-4.390625,6.953125,1458
1695829122392,-0.16870117,-0.47174072,0.10809326,-8.828125,-15.375,0.015625,1459
1695829122432,-0.04638672,-0.5564575,0.112976074,-11.265625,-15.625,-10.375,1460
1695829122472,-0.18920898,-0.6331177,0.15008545,-11.40625,-9.875,-11.40625,1461
1695829122512,-0.08911133,-0.69000244,0.10272217,-13.953125,-7.0,-11.21875,1462
1695829122552,0.019042969,-0.9734497,-0.02911377,10.140625,-17.046875,-11.546875,1463
1695829122592,0.41235352,-1.9458618,0.0692749,-0.765625,-29.140625,-14.703125,1464
1695829122632,0.16430664,-2.0,0.43133545,8.484375,-6.1875,7.703125,1465
1695829122672,-0.16748047,-1.4353638,0.33758545,-3.25,16.1875,-1.71875,1466
1695829122712,0.075927734,-1.1565552,0.20135498,-2.015625,4.484375,0.34375,1467
1695829122752,0.16357422,-1.005188,0.26019287,5.78125,5.890625,6.359375,1468
1695829122792,-0.08154297,-0.82940674,0.17034912,1.34375,7.5625,5.609375,1469
1695829122832,0.039794922,-0.6499634,0.12689209,1.3125,9.78125,0.078125,1470
1695829122872,0.055419922,-0.58721924,0.15130615,5.453125,11.21875,4.296875,1471
1695829122912,-0.001953125,-0.60040283,0.18353271,5.703125,10.9375,0.859375,1472
1695829122952,0.10644531,-0.63604736,0.20770264,-0.078125,11.453125,-8.015625,1473
1695829122992,0.15771484,-0.7041626,0.2243042,-3.5625,7.328125,-4.96875,1474
1695829123032,0.11987305,-0.6536255,0.2633667,-4.859375,9.203125,-2.015625,1475
1695829123072,-0.13476562,-1.0198364,-0.20465088,-11.765625,-14.625,5.15625,1476
1695829123112,0.1171875,-1.6370239,-0.22564697,6.59375,-9.328125,-5.734375,1477
1695829123152,0.35302734,-2.0,0.12225342,-4.9375,-36.28125,10.375,1478
1695829123192,-0.42260742,-1.5220337,0.22210693,-0.40625,-18.3125,9.265625,1479
1695829123232,-0.27514648,-1.237854,0.32147217,-12.875,-8.765625,-1.09375,1480
1695829123272,0.099853516,-0.9507446,0.19281006,-5.125,3.84375,-4.203125,1481
1695829123312,-0.06274414,-1.045227,0.15911865,-6.5625,2.4375,4.453125,1482
1695829123352,-0.071777344,-0.6514282,0.11468506,-7.734375,0.40625,6.140625,1483
1695829123392,-0.12695312,-0.5713501,0.17474365,-3.375,-0.21875,-1.0,1484
1695829123432,-0.046875,-0.6604614,0.12664795,-8.25,0.484375,0.5,1485
1695829123472,-0.026611328,-0.7029419,0.14959717,-7.875,-3.15625,2.453125,1486
1695829123512,-0.1574707,-0.63726807,0.2670288,1.296875,-0.25,0.640625,1487
1695829123552,-0.30078125,-0.7334595,0.35247803,-6.65625,8.015625,-7.15625,1488
1695829123592,-0.19506836,-0.87872314,0.3222046,-17.171875,9.359375,-12.78125,1489
1695829123632,0.010253906,-1.1494751,0.12786865,-7.59375,-3.34375,-16.640625,1490
1695829123672,0.7404785,-1.805481,-0.047668457,4.828125,-18.875,-2.96875,1491
1695829123712,0.103271484,-1.2776489,0.5914917,9.921875,20.640625,13.46875,1492
1695829123752,-0.626709,-1.2979126,0.13861084,-12.0,-9.296875,-14.09375,1493
1695829123792,0.40307617,-1.4556274,0.29119873,1.734375,-1.921875,-14.09375,1494
