timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738820728,0.16357422,-0.120666504,-0.93927,0.34375,-1.75,0.359375,804
1695738820768,0.16992188,-0.12213135,-0.9480591,0.34375,-2.78125,0.3125,805
1695738820808,0.17529297,-0.120910645,-0.96661377,0.90625,-2.359375,0.265625,806
1695738820848,0.18066406,-0.1182251,-0.9780884,-0.03125,-1.34375,0.140625,807
1695738820888,0.17700195,-0.1260376,-0.95391846,-0.046875,-1.4375,0.109375,808
1695738820928,0.17089844,-0.12042236,-0.9429321,-0.140625,-1.15625,0.125,809
1695738820968,0.1706543,-0.12579346,-0.94537354,-0.125,-1.421875,0.265625,810
1695738821008,0.17529297,-0.11627197,-0.95147705,0.203125,-1.578125,0.21875,811
1695738821048,0.17602539,-0.12384033,-0.96221924,0.34375,-1.234375,0.21875,812
1695738821088,0.1784668,-0.12017822,-0.9702759,0.109375,-0.8125,0.15625,813
1695738821128,0.17480469,-0.11651611,-0.95928955,-0.09375,-0.84375,0.1875,814
1695738821168,0.16699219,-0.11871338,-0.94415283,-0.15625,-0.875,0.109375,815
1695738821208,0.1706543,-0.12408447,-0.95318604,0.359375,-1.078125,0.0625,816
1695738821248,0.17260742,-0.121398926,-0.95440674,0.578125,-1.265625,0.1875,817
1695738821288,0.1743164,-0.117248535,-0.9631958,0.109375,-1.078125,0.265625,818
1695738821328,0.17285156,-0.11968994,-0.9607544,-0.25,-1.0625,0.3125,819
1695738821368,0.17578125,-0.11456299,-0.9534302,-0.578125,-0.640625,0.0,820
1695738821408,0.17260742,-0.11895752,-0.95391846,-2.4375,-0.234375,0.09375,821
1695738821448,0.17382812,-0.12506104,-0.94537354,-3.671875,0.453125,-0.03125,822
1695738821488,0.16235352,-0.12994385,-0.954895,-2.0625,0.078125,0.125,823
1695738821528,0.17089844,-0.1326294,-0.95928955,-2.40625,-0.453125,0.15625,824
1695738821568,0.16918945,-0.13775635,-0.9612427,-2.703125,-0.578125,0.0625,825
1695738821608,0.1730957,-0.1416626,-0.9417114,-1.6875,-1.1875,0.0625,826
1695738821648,0.17016602,-0.13897705,-0.9529419,0.09375,-1.078125,0.0,827
1695738821688,0.17138672,-0.13336182,-0.94610596,1.5625,-0.53125,0.203125,828
1695738821728,0.16503906,-0.13336182,-0.96099854,3.359375,-0.78125,0.078125,829
1695738821768,0.16552734,-0.13189697,-0.9336548,4.71875,-1.921875,0.21875,830
1695738821808,0.16186523,-0.12994385,-0.96417236,2.71875,-1.625,0.078125,831
1695738821848,0.17163086,-0.12261963,-0.9614868,0.703125,-1.5,0.1875,832
1695738821888,0.16772461,-0.12042236,-0.9612427,0.09375,-1.0,0.0625,833
1695738821928,0.171875,-0.12017822,-0.9390259,0.921875,-0.9375,0.015625,834
1695738821968,0.16821289,-0.12237549,-0.95635986,1.015625,-0.8125,0.265625,835
1695738822008,0.16601562,-0.12042236,-0.9573364,0.9375,-1.203125,0.109375,836
1695738822048,0.16381836,-0.11871338,-0.9685669,0.484375,-1.4375,0.171875,837
1695738822088,0.16772461,-0.113586426,-0.96099854,0.234375,-1.234375,0.1875,838
1695738822128,0.17260742,-0.1182251,-0.9541626,0.34375,-1.078125,0.140625,839
1695738822168,0.16772461,-0.12335205,-0.9553833,0.140625,-1.140625,0.171875,840
1695738822208,0.16699219,-0.117004395,-0.9470825,0.21875,-1.609375,0.046875,841
1695738822248,0.17480469,-0.12188721,-0.94903564,0.296875,-1.46875,0.1875,842
1695738822288,0.17089844,-0.113586426,-0.9612427,0.21875,-0.703125,0.125,843
1695738822328,0.16748047,-0.12042236,-0.96221924,-0.25,-1.03125,0.1875,844
1695738822368,0.16992188,-0.11895752,-0.9541626,-0.46875,-0.578125,0.078125,845
1695738822408,0.16430664,-0.1194458,-0.9578247,-0.84375,-0.703125,0.15625,846
1695738822448,0.16918945,-0.12237549,-0.9553833,-2.015625,-0.8125,0.171875,847
1695738822488,0.16870117,-0.12042236,-0.9434204,-3.796875,-0.375,0.171875,848
1695738822528,0.17163086,-0.12774658,-0.9656372,-3.1875,-1.03125,0.046875,849
1695738822568,0.1730957,-0.13677979,-0.96051025,-2.890625,-1.28125,0.3125,850
1695738822608,0.17138672,-0.13946533,-0.9595337,-2.1875,-1.375,0.140625,851
1695738822648,0.1694336,-0.13922119,-0.9517212,0.171875,-1.1875,0.09375,852
1695738822688,0.17089844,-0.13580322,-0.9570923,1.4375,-1.25,0.125,853
1695738822728,0.17138672,-0.1338501,-0.9546509,2.40625,-0.59375,0.078125,854
1695738822768,0.1652832,-0.13311768,-0.9380493,3.75,-1.1875,0.1875,855
1695738822808,0.16113281,-0.12408447,-0.94781494,3.4375,-2.328125,0.34375,856
1695738822848,0.17480469,-0.12286377,-0.98565674,0.65625,-1.765625,0.15625,857
1695738822888,0.16967773,-0.117248535,-0.9541626,1.125,-1.75,0.25,858
1695738822928,0.17602539,-0.1182251,-0.95391846,0.96875,-1.90625,0.234375,859
1695738822968,0.17285156,-0.117492676,-0.95562744,0.46875,-1.6875,0.109375,860
1695738823008,0.17382812,-0.12188721,-0.9553833,0.328125,-2.109375,0.34375,861
1695738823048,0.18066406,-0.11651611,-0.9607544,0.5,-1.265625,0.109375,862
1695738823088,0.1784668,-0.117004395,-0.9710083,-0.234375,-0.984375,0.125,863
1695738823128,0.17822266,-0.10845947,-0.94317627,-0.265625,-1.171875,0.203125,864
1695738823168,0.171875,-0.12261963,-0.9541626,0.125,-1.03125,0.171875,865
1695738823208,0.17700195,-0.117004395,-0.9507446,-0.015625,-1.3125,0.15625,866
1695738823248,0.17822266,-0.12213135,-0.9595337,-0.0625,-1.703125,0.265625,867
1695738823288,0.1784668,-0.11895752,-0.9697876,0.03125,-1.75,0.1875,868
1695738823328,0.18041992,-0.12310791,-0.9631958,0.03125,-1.078125,0.21875,869
1695738823368,0.1821289,-0.11529541,-0.9536743,-0.078125,-0.875,0.25,870
1695738823408,0.17919922,-0.12579346,-0.9561157,-0.390625,-0.796875,0.21875,871
1695738823448,0.16796875,-0.11602783,-0.95025635,-1.625,0.484375,-0.046875,872
1695738823488,0.17163086,-0.11895752,-0.94000244,-3.578125,0.9375,0.109375,873
1695738823528,0.17236328,-0.13311768,-0.96539307,-2.859375,0.765625,-0.078125,874
1695738823568,0.17236328,-0.13238525,-0.96173096,-2.09375,0.453125,0.078125,875
1695738823608,0.17504883,-0.13360596,-0.9487915,-0.703125,-0.421875,0.203125,876
1695738823648,0.16821289,-0.13775635,-0.94854736,0.8125,-0.75,0.21875,877
1695738823688,0.16479492,-0.124572754,-0.9536743,1.171875,-0.890625,0.140625,878
1695738823728,0.16796875,-0.13580322,-0.96051025,1.96875,-1.109375,0.140625,879
1695738823768,0.17114258,-0.12530518,-0.93707275,3.25,-1.84375,0.28125,880
1695738823808,0.16796875,-0.11993408,-0.94854736,3.0625,-3.015625,0.296875,881
1695738823848,0.17358398,-0.11798096,-0.9768677,0.578125,-2.53125,0.34375,882
1695738823888,0.17944336,-0.11138916,-0.96295166,-0.078125,-1.625,0.265625,883
1695738823928,0.17919922,-0.11651611,-0.9529419,0.25,-1.5,0.25,884
1695738823968,0.1730957,-0.12188721,-0.9475708,-0.09375,-1.734375,0.203125,885
1695738824008,0.17016602,-0.12164307,-0.9524536,-0.03125,-1.390625,0.09375,886
1695738824048,0.17602539,-0.120666504,-0.95635986,0.4375,-1.75,0.203125,887
1695738824088,0.1796875,-0.11138916,-0.9668579,-0.09375,-1.21875,0.140625,888
1695738824128,0.17602539,-0.10992432,-0.9522095,-0.109375,-1.28125,0.375,889
1695738824168,0.18017578,-0.124816895,-0.9546509,-0.484375,-1.515625,0.328125,890
1695738824208,0.1796875,-0.12310791,-0.9553833,-0.3125,-2.046875,0.203125,891
1695738824248,0.18017578,-0.12042236,-0.9468384,-0.5,-2.3125,0.34375,892
1695738824288,0.18481445,-0.12237549,-0.97125244,-0.171875,-1.828125,0.078125,893
1695738824328,0.18920898,-0.12017822,-0.9668579,-0.078125,-1.546875,0.25,894
1695738824368,0.18188477,-0.121154785,-0.95098877,0.046875,-1.078125,0.234375,895
1695738824408,0.18139648,-0.12042236,-0.9546509,-0.3125,-1.15625,0.140625,896
1695738824448,0.18139648,-0.12896729,-0.9656372,-0.5625,-0.921875,0.125,897
1695738824488,0.1772461,-0.11773682,-0.9404907,-1.671875,1.1875,-0.0625,898
1695738824528,0.18066406,-0.12530518,-0.9614868,-3.0,1.125,-0.03125,899
1695738824568,0.17626953,-0.12432861,-0.95513916,-1.90625,1.078125,0.15625,900
1695738824608,0.17382812,-0.13336182,-0.95440674,-1.25,0.046875,0.203125,901
1695738824648,0.17211914,-0.12945557,-0.9495239,-0.015625,-0.734375,0.203125,902
1695738824688,0.1694336,-0.12994385,-0.9505005,0.8125,-0.78125,0.109375,903
1695738824728,0.16845703,-0.13458252,-0.9631958,0.65625,-0.875,0.15625,904
1695738824768,0.17407227,-0.13238525,-0.9480591,1.328125,-1.234375,0.140625,905
1695738824808,0.17114258,-0.12384033,-0.9451294,2.375,-1.53125,0.0625,906
1695738824848,0.17358398,-0.11920166,-0.95513916,2.578125,-2.25,0.21875,907
1695738824888,0.17456055,-0.1194458,-0.9661255,0.9375,-2.171875,0.296875,908
1695738824928,0.18334961,-0.113586426,-0.9570923,0.53125,-1.9375,0.234375,909
1695738824968,0.17553711,-0.11480713,-0.9558716,0.453125,-1.6875,0.265625,910
1695738825008,0.17675781,-0.11846924,-0.94732666,0.71875,-1.71875,0.125,911
1695738825048,0.18261719,-0.117004395,-0.9553833,-0.171875,-1.609375,0.171875,912
1695738825088,0.17822266,-0.12506104,-0.942688,0.34375,-1.453125,0.09375,913
1695738825128,0.17822266,-0.11505127,-0.9590454,0.46875,-1.453125,0.15625,914
1695738825168,0.1821289,-0.11456299,-0.9685669,0.03125,-1.28125,0.234375,915
1695738825208,0.17407227,-0.11016846,-0.94781494,-0.015625,-1.421875,0.15625,916
1695738825248,0.1772461,-0.11383057,-0.95098877,0.03125,-1.28125,0.171875,917
1695738825288,0.1809082,-0.11529541,-0.96588135,-0.125,-1.265625,0.1875,918
1695738825328,0.18164062,-0.11187744,-0.95440674,-0.078125,-1.328125,0.203125,919
1695738825368,0.18383789,-0.120910645,-0.95147705,-0.125,-1.3125,0.171875,920
1695738825408,0.18554688,-0.11578369,-0.9546509,-0.28125,-0.984375,0.015625,921
1695738825448,0.17944336,-0.117004395,-0.9456177,-0.0625,-1.1875,0.21875,922
1695738825488,0.17749023,-0.12164307,-0.9505005,-0.015625,-1.140625,0.171875,923
1695738825528,0.18383789,-0.11260986,-0.9585571,-0.34375,-0.9375,0.171875,924
1695738825568,0.17822266,-0.11968994,-0.95562744,-0.234375,-1.234375,0.21875,925
