timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695979901596,-0.07714844,-0.14941406,1.0117188,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,853
1695979901636,-0.09277344,-0.1484375,0.9980469,0.03125,0.15625,0.15625,0.0,0.0,0.0,854
1695979901676,-0.083984375,-0.15136719,0.9970703,-0.03125,0.28125,0.03125,0.0,0.0,0.0,855
1695979901716,-0.07910156,-0.14453125,1.0019531,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,856
1695979901756,-0.07910156,-0.16015625,1.0048828,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,857
1695979901796,-0.08496094,-0.15625,0.9980469,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,858
1695979901836,-0.09082031,-0.14550781,1.0058594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,859
1695979901876,-0.08203125,-0.15917969,1.0029297,-0.09375,0.0,-0.09375,0.0,0.0,0.0,860
1695979901916,-0.07421875,-0.15429688,1.0126953,0.03125,-0.25,-0.03125,0.0,0.0,0.0,861
1695979901956,-0.08886719,-0.15039062,1.0087891,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,862
1695979901996,-0.08886719,-0.14453125,0.99902344,-0.03125,0.03125,-0.09375,-6.4375,-41.8125,-107.4375,863
