timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738035414,0.93310547,0.022888184,0.32977295,-0.0625,-1.59375,-0.28125,798
1695738035454,0.9304199,0.02532959,0.34124756,0.390625,2.59375,-1.0625,799
1695738035494,0.93774414,0.021911621,0.33221436,0.421875,1.203125,-0.578125,800
1695738035534,0.94311523,0.020935059,0.33172607,1.390625,-0.46875,-0.078125,801
1695738035574,0.93652344,0.014343262,0.33319092,1.6875,-0.796875,-0.0625,802
1695738035614,0.9370117,0.014343262,0.3283081,1.359375,-2.09375,0.125,803
1695738035654,0.9291992,0.01727295,0.3312378,0.75,-2.078125,0.328125,804
1695738035694,0.92700195,0.023376465,0.38909912,0.984375,-1.296875,1.21875,805
1695738035734,0.907959,0.04168701,0.36151123,5.5,4.1875,4.40625,806
1695738035774,0.9375,-0.010314941,0.23162842,2.1875,3.421875,3.765625,807
1695738035814,0.9621582,0.011169434,0.33270264,-2.734375,-2.625,-0.640625,808
1695738035854,0.95336914,0.018493652,0.34246826,0.515625,0.765625,-0.84375,809
1695738035894,0.95751953,0.014099121,0.32073975,-2.921875,-2.609375,0.40625,810
1695738035934,0.93603516,0.026062012,0.32366943,-2.234375,-1.90625,-0.234375,811
1695738035974,0.94433594,0.0289917,0.3180542,-1.40625,0.6875,-0.078125,812
1695738036014,0.9436035,0.027038574,0.32904053,0.34375,-2.578125,0.078125,813
1695738036054,0.9484863,0.030944824,0.33099365,1.953125,-5.8125,1.03125,814
1695738036094,0.93969727,0.038757324,0.3866577,-0.40625,-5.375,2.515625,815
1695738036134,0.91186523,-0.008117676,0.26849365,-4.90625,1.25,3.140625,816
1695738036174,0.94921875,0.030212402,0.35687256,-4.34375,-3.953125,-0.125,817
1695738036214,0.9567871,0.0079956055,0.35003662,-3.28125,-5.109375,-0.484375,818
1695738036254,0.92626953,0.048034668,0.31292725,-6.296875,-5.1875,-0.078125,819
1695738036294,0.90722656,0.06097412,0.37005615,-3.0,-1.34375,-1.75,820
1695738036334,0.9355469,0.023376465,0.38275146,2.34375,0.75,-0.453125,821
1695738036374,0.9406738,0.04510498,0.3624878,0.328125,-3.625,1.546875,822
1695738036414,0.94677734,0.012634277,0.3463745,-0.65625,-0.625,0.90625,823
1695738036454,0.93066406,0.032409668,0.31610107,-3.6875,-1.625,0.078125,824
1695738036494,0.93359375,0.055114746,0.34661865,-3.078125,0.078125,-1.125,825
1695738036534,0.94140625,0.02142334,0.37322998,1.5,-2.71875,-0.40625,826
1695738036574,0.9243164,0.047790527,0.40008545,1.578125,-0.546875,0.75,827
1695738036614,0.9387207,0.017028809,0.29486084,0.421875,3.984375,2.609375,828
1695738036654,0.95458984,0.04119873,0.34539795,-1.28125,0.875,0.4375,829
1695738036694,0.9406738,0.04168701,0.30926514,-3.90625,-1.90625,-1.0625,830
1695738036734,0.9411621,0.02557373,0.33538818,-2.265625,-1.53125,-1.296875,831
1695738036774,0.94970703,0.022644043,0.355896,-1.03125,-7.1875,-1.65625,832
1695738036814,0.91064453,0.059265137,0.37005615,1.515625,-8.140625,-1.375,833
1695738036854,0.92822266,0.039245605,0.37054443,6.71875,-1.078125,-0.203125,834
1695738036894,0.93652344,0.04437256,0.41156006,3.890625,-5.15625,1.515625,835
1695738036934,0.9172363,0.08685303,0.40203857,0.609375,5.515625,4.734375,836
1695738036974,0.9423828,-0.023254395,0.23626709,-1.109375,9.75,5.734375,837
1695738037014,0.9440918,0.03338623,0.3768921,-3.625,-5.546875,0.109375,838
1695738037054,0.92822266,0.0289917,0.31854248,-6.328125,-4.3125,-0.9375,839
1695738037094,0.9279785,0.05316162,0.34466553,-7.796875,-7.1875,-1.734375,840
1695738037134,0.90722656,0.07293701,0.41888428,-0.90625,-3.015625,-2.078125,841
1695738037174,0.9328613,0.05657959,0.38031006,2.671875,-0.09375,2.84375,842
1695738037214,0.9399414,0.045837402,0.322937,0.890625,8.4375,3.609375,843
1695738037254,0.94873047,0.021911621,0.35150146,-0.484375,-1.734375,1.765625,844
1695738037294,0.93237305,0.05706787,0.33685303,-3.921875,-2.296875,-1.15625,845
1695738037334,0.9296875,0.04559326,0.3703003,-1.0625,-2.25,-1.71875,846
1695738037374,0.9194336,0.06048584,0.4100952,0.703125,-7.359375,-0.546875,847
1695738037414,0.91845703,0.062927246,0.33026123,0.28125,3.71875,3.46875,848
1695738037454,0.9626465,0.034362793,0.340271,2.578125,4.96875,2.5625,849
1695738037494,0.9680176,0.06097412,0.34857178,-3.1875,-2.921875,2.53125,850
1695738037534,0.9074707,0.0524292,0.3661499,-0.9375,-1.6875,-0.921875,851
1695738037574,0.92285156,0.04095459,0.37542725,-1.5625,-3.734375,-2.21875,852
1695738037614,0.90649414,0.10296631,0.3866577,-0.953125,-4.9375,0.25,853
1695738037654,0.939209,0.058044434,0.3414917,3.09375,5.84375,3.765625,854
1695738037694,0.9304199,0.048034668,0.34857178,-0.859375,-0.25,2.203125,855
1695738037734,0.9453125,0.047058105,0.33807373,-2.078125,-4.28125,-0.046875,856
1695738037774,0.90893555,0.06707764,0.3607788,-1.84375,-4.453125,-1.296875,857
1695738037814,0.91064453,0.062438965,0.39593506,-0.21875,-2.8125,-1.6875,858
1695738037854,0.89038086,0.073913574,0.36932373,3.75,8.765625,1.890625,859
1695738037894,0.88916016,0.057800293,0.34417725,3.359375,9.75,1.96875,860
1695738037934,0.9765625,0.055114746,0.32855225,-1.296875,5.390625,-0.15625,861
1695738037974,0.9592285,0.06707764,0.3534546,-3.140625,1.21875,-1.5,862
1695738038014,0.92871094,0.08026123,0.38226318,2.34375,8.734375,-2.5,863
1695738038054,0.9453125,0.066101074,0.293396,9.59375,19.296875,-0.796875,864
1695738038094,0.98168945,0.05340576,0.23822021,6.96875,8.171875,2.59375,865
1695738038134,0.9614258,0.042175293,0.21551514,2.609375,1.578125,-0.0625,866
1695738038174,0.96972656,0.046081543,0.26605225,-2.78125,-2.359375,-2.671875,867
1695738038214,0.9592285,0.043151855,0.24822998,-3.75,-6.765625,-1.0,868
1695738038254,0.9482422,0.061462402,0.31585693,1.109375,-2.9375,-0.3125,869
1695738038294,0.95214844,0.07147217,0.26409912,6.078125,11.0,3.453125,870
1695738038334,0.9724121,0.030212402,0.2333374,2.9375,5.375,5.71875,871
1695738038374,0.9848633,0.011657715,0.19354248,-4.671875,-3.96875,2.390625,872
1695738038414,0.92089844,0.043151855,0.2748413,-1.984375,-5.5625,-1.140625,873
1695738038454,0.96240234,0.062683105,0.31488037,-2.375,-1.0,-2.015625,874
1695738038494,0.91796875,0.06732178,0.27825928,-2.640625,-5.875,-1.390625,875
1695738038534,0.94628906,0.08538818,0.28289795,-0.75,-5.6875,-1.859375,876
1695738038574,0.96362305,0.05657959,0.29632568,0.375,-5.671875,-1.90625,877
1695738038614,0.9609375,0.04486084,0.28460693,0.265625,-5.75,-2.078125,878
1695738038654,0.9577637,0.04486084,0.29681396,1.328125,-4.953125,-1.109375,879
1695738038694,0.9682617,0.030212402,0.2831421,2.6875,-3.53125,0.171875,880
1695738038734,0.93066406,0.047058105,0.2897339,3.9375,-3.71875,0.484375,881
1695738038774,0.9382324,0.050231934,0.32269287,3.1875,-4.34375,0.328125,882
1695738038814,0.9711914,0.04534912,0.2897339,0.328125,-5.125,0.234375,883
1695738038854,0.95214844,0.051940918,0.31903076,1.5,-2.984375,0.171875,884
1695738038894,0.93603516,0.04559326,0.3234253,1.625,-3.703125,-0.078125,885
1695738038934,0.9379883,0.04144287,0.33099365,1.71875,-4.125,-0.296875,886
1695738038974,0.9416504,0.035583496,0.32781982,2.421875,-1.71875,0.359375,887
1695738039014,0.9460449,0.032409668,0.31756592,1.5625,-2.015625,0.09375,888
1695738039054,0.935791,0.049743652,0.3312378,1.75,-1.15625,-0.09375,889
1695738039094,0.9436035,0.04510498,0.3270874,2.28125,-1.4375,-0.21875,890
1695738039134,0.94189453,0.030700684,0.31976318,1.125,-1.28125,-0.03125,891
1695738039174,0.9411621,0.04510498,0.32269287,1.4375,-2.34375,0.75,892
1695738039214,0.9338379,0.030944824,0.3336792,0.96875,-2.109375,0.390625,893
1695738039254,0.9421387,0.028503418,0.3361206,0.140625,-1.703125,-0.125,894
