timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737306546,-0.07421875,-0.9661255,0.28875732,0.4375,-1.96875,-0.0625,794
1695737306586,-0.072021484,-0.96759033,0.2826538,1.0625,-2.453125,-0.15625,795
1695737306626,-0.0690918,-0.9463501,0.26605225,1.46875,-4.125,-0.296875,796
1695737306666,-0.07421875,-0.9277954,0.26263428,0.765625,-6.46875,-0.765625,797
1695737306706,-0.07128906,-0.9854126,0.25042725,0.265625,-12.078125,-1.25,798
1695737306746,-0.083984375,-1.0147095,0.27679443,1.9375,0.6875,-0.375,799
1695737306786,-0.079833984,-0.9973755,0.23577881,-2.65625,-0.421875,-1.703125,800
1695737306826,-0.06298828,-0.927063,0.2723999,0.78125,1.328125,-2.34375,801
1695737306866,-0.09741211,-0.9776001,0.28704834,3.4375,4.171875,-1.28125,802
1695737306906,-0.09008789,-0.9624634,0.28240967,1.90625,3.328125,-1.4375,803
1695737306946,-0.07446289,-0.9883423,0.2741089,3.296875,1.484375,-0.59375,804
1695737306986,-0.084228516,-0.9793091,0.25775146,0.59375,1.265625,-0.4375,805
1695737307026,-0.08105469,-0.9841919,0.25823975,0.328125,1.390625,0.234375,806
1695737307066,-0.07519531,-0.9636841,0.2526245,-1.546875,0.0,0.234375,807
1695737307106,-0.083984375,-0.9729614,0.2609253,-0.734375,-0.453125,0.5,808
1695737307146,-0.0847168,-0.95880127,0.26287842,-0.671875,-2.25,0.234375,809
1695737307186,-0.084472656,-0.9663696,0.24945068,1.515625,-2.0625,0.78125,810
1695737307226,-0.07080078,-0.9729614,0.246521,-0.75,0.796875,0.578125,811
1695737307266,-0.07470703,-0.9678345,0.25823975,0.515625,1.0625,0.765625,812
1695737307306,-0.083496094,-0.9805298,0.27166748,1.3125,-1.0625,0.921875,813
1695737307346,-0.092041016,-0.973938,0.25628662,-0.328125,-2.90625,1.125,814
1695737307386,-0.08642578,-0.97369385,0.24847412,0.015625,-2.421875,0.734375,815
1695737307426,-0.07397461,-0.95562744,0.2592163,-0.328125,-0.96875,0.21875,816
1695737307466,-0.0546875,-0.9783325,0.26263428,1.046875,-2.203125,0.5625,817
1695737307506,-0.08251953,-0.97076416,0.24554443,-1.140625,-3.84375,0.796875,818
1695737307546,-0.08325195,-0.9729614,0.25994873,0.75,-3.796875,0.921875,819
1695737307586,-0.07910156,-0.991272,0.24749756,-1.984375,-2.640625,0.5625,820
1695737307626,-0.056884766,-0.9680786,0.24212646,-2.921875,-3.140625,0.484375,821
1695737307666,-0.040771484,-0.97003174,0.26116943,-1.25,-3.96875,0.453125,822
1695737307706,-0.08935547,-0.98272705,0.291687,1.71875,-2.53125,1.671875,823
1695737307746,-0.091552734,-0.9680786,0.2658081,-1.09375,-4.046875,1.796875,824
1695737307786,-0.08203125,-0.9649048,0.2597046,-1.046875,-2.546875,0.984375,825
1695737307826,-0.07080078,-0.9714966,0.27142334,-0.5,-1.90625,0.90625,826
1695737307866,-0.07373047,-0.9651489,0.26776123,0.0625,-2.71875,0.796875,827
1695737307906,-0.08178711,-0.97540283,0.27435303,-0.140625,-1.921875,0.859375,828
1695737307946,-0.0847168,-0.9651489,0.2699585,-0.859375,-1.46875,1.1875,829
1695737307986,-0.06689453,-0.95928955,0.26434326,-0.609375,-1.390625,0.484375,830
1695737308026,-0.08081055,-0.9746704,0.2723999,0.28125,-1.140625,0.140625,831
1695737308066,-0.07299805,-0.97003174,0.2682495,-0.359375,-1.4375,0.234375,832
1695737308106,-0.064697266,-0.96954346,0.2736206,-0.1875,-1.25,-0.125,833
1695737308146,-0.064941406,-0.95977783,0.2789917,0.015625,-1.671875,-0.34375,834
1695737308186,-0.080078125,-0.9817505,0.2682495,1.234375,-2.1875,-0.109375,835
1695737308226,-0.057128906,-0.96759033,0.25457764,-1.5625,-1.8125,-0.59375,836
1695737308266,-0.06201172,-0.96099854,0.27923584,0.171875,-0.375,-0.3125,837
1695737308306,-0.071777344,-0.97906494,0.277771,-0.03125,-0.1875,0.265625,838
1695737308346,-0.075927734,-0.96539307,0.27069092,-0.1875,-0.546875,0.46875,839
1695737308386,-0.0769043,-0.9692993,0.2662964,-0.578125,-0.640625,0.421875,840
1695737308426,-0.06665039,-0.97491455,0.27972412,-0.0625,-0.015625,-0.125,841
1695737308466,-0.0715332,-0.9678345,0.262146,-0.25,-0.46875,0.03125,842
1695737308506,-0.076660156,-0.9668579,0.2802124,0.265625,-0.828125,-0.078125,843
1695737308546,-0.07128906,-0.9685669,0.27581787,0.03125,-0.46875,0.015625,844
1695737308586,-0.06689453,-0.973938,0.27313232,0.59375,-1.203125,-0.140625,845
1695737308626,-0.07397461,-0.9710083,0.26068115,0.75,-1.359375,-0.171875,846
1695737308666,-0.08203125,-0.9751587,0.27435303,0.859375,-1.53125,-0.09375,847
1695737308706,-0.07299805,-0.96954346,0.25726318,0.390625,-1.515625,-0.0625,848
1695737308746,-0.071777344,-0.9702759,0.26654053,-0.03125,-2.390625,-0.171875,849
1695737308786,-0.072265625,-0.9734497,0.26116943,0.546875,-2.734375,0.15625,850
1695737308826,-0.080078125,-0.97906494,0.26678467,0.109375,-1.4375,0.53125,851
1695737308866,-0.08129883,-0.9746704,0.25897217,-0.609375,-1.421875,0.28125,852
1695737308906,-0.08325195,-0.9771118,0.26239014,0.484375,-0.6875,0.234375,853
1695737308946,-0.0769043,-0.96588135,0.26800537,-0.3125,-0.328125,-0.234375,854
1695737308986,-0.08496094,-0.9837036,0.2645874,0.21875,-0.859375,0.0625,855
1695737309026,-0.07348633,-0.96661377,0.24725342,-2.5,-0.796875,-0.09375,856
1695737309066,-0.083496094,-0.9668579,0.2670288,-0.234375,-0.5,-0.046875,857
1695737309106,-0.07128906,-0.9714966,0.2662964,-1.703125,-0.71875,-0.203125,858
1695737309146,-0.072753906,-0.9717407,0.27581787,-0.96875,-2.25,-0.1875,859
1695737309186,-0.0715332,-0.9734497,0.26922607,-1.0,-1.28125,0.0625,860
1695737309226,-0.0859375,-0.9680786,0.27093506,-0.640625,-1.34375,0.078125,861
1695737309266,-0.0715332,-0.9729614,0.26776123,-1.453125,-1.96875,-0.046875,862
1695737309306,-0.079589844,-0.973938,0.27679443,-0.28125,-0.71875,-0.203125,863
1695737309346,-0.08325195,-0.97369385,0.27801514,-0.703125,-0.609375,0.109375,864
1695737309386,-0.07910156,-0.96759033,0.27166748,-1.125,-1.484375,-0.25,865
1695737309426,-0.080078125,-0.97247314,0.27288818,-1.484375,-1.5625,0.171875,866
1695737309466,-0.0793457,-0.96832275,0.28363037,-1.15625,-1.5625,-0.09375,867
1695737309506,-0.08154297,-0.96954346,0.28533936,-0.359375,-1.234375,0.21875,868
1695737309546,-0.079833984,-0.9627075,0.2819214,-0.640625,-1.78125,0.328125,869
1695737309586,-0.08325195,-0.9651489,0.28704834,-0.421875,-2.546875,0.375,870
1695737309626,-0.08618164,-0.97003174,0.28704834,-0.15625,-2.671875,0.4375,871
1695737309666,-0.09350586,-0.96759033,0.29022217,-0.328125,-2.515625,0.203125,872
1695737309706,-0.07739258,-0.95562744,0.28753662,0.6875,-3.828125,0.5625,873
1695737309746,-0.09423828,-0.97857666,0.2868042,8.34375,-2.421875,0.5,874
1695737309786,-0.09423828,-0.97442627,0.26190186,8.671875,6.953125,1.25,875
1695737309826,-0.07128906,-0.97198486,0.2616577,7.484375,6.09375,0.515625,876
1695737309866,-0.06933594,-0.9768677,0.2374878,2.5,2.125,0.34375,877
1695737309906,-0.07299805,-0.9702759,0.25042725,2.34375,1.671875,0.125,878
1695737309946,-0.064697266,-0.9793091,0.2584839,-0.046875,-0.234375,-0.125,879
1695737309986,-0.08300781,-0.98565674,0.2555542,0.71875,-1.171875,0.15625,880
1695737310026,-0.063964844,-0.97198486,0.24090576,-0.578125,-2.375,0.34375,881
1695737310066,-0.06567383,-0.96954346,0.2423706,-1.640625,-2.203125,-0.28125,882
1695737310106,-0.07739258,-0.97979736,0.24334717,-2.21875,-2.484375,-0.703125,883
1695737310146,-0.07104492,-0.973938,0.2567749,-0.984375,-1.921875,0.0625,884
1695737310186,-0.07006836,-0.9768677,0.24261475,-2.109375,-1.890625,-0.234375,885
1695737310226,-0.07763672,-0.9807739,0.25701904,-1.28125,-1.0625,-0.1875,886
1695737310266,-0.07055664,-0.97369385,0.2579956,-1.046875,-2.171875,0.40625,887
1695737310306,-0.08227539,-0.9680786,0.24383545,-2.875,-2.796875,0.15625,888
1695737310346,-0.08105469,-0.9741821,0.26531982,-3.71875,-2.453125,-0.59375,889
1695737310386,-0.07324219,-0.972229,0.26483154,-2.515625,-1.78125,-0.46875,890
1695737310426,-0.07470703,-0.9697876,0.26409912,-1.875,-2.0625,-0.625,891
1695737310466,-0.06689453,-0.9710083,0.27044678,-1.375,-1.75,-1.21875,892
1695737310506,-0.08691406,-0.96881104,0.27337646,-0.84375,-2.0625,-1.046875,893
1695737310546,-0.08129883,-0.9602661,0.277771,-0.546875,-1.484375,-1.015625,894
1695737310586,-0.08325195,-0.97052,0.2699585,-0.640625,-1.46875,-0.96875,895
1695737310626,-0.09082031,-0.972229,0.2855835,0.421875,-1.390625,-0.671875,896
1695737310666,-0.087890625,-0.9624634,0.26922607,-0.3125,-1.984375,-0.15625,897
1695737310706,-0.0949707,-0.9727173,0.2765503,-1.1875,-2.609375,-0.046875,898
1695737310746,-0.08569336,-0.9714966,0.27581787,-2.875,-2.0,-0.125,899
1695737310786,-0.10083008,-0.9702759,0.28411865,-0.75,-1.015625,0.125,900
1695737310826,-0.09301758,-0.96417236,0.2855835,-1.59375,-0.546875,0.40625,901
1695737310866,-0.09765625,-0.95635986,0.28216553,-2.375,-0.8125,0.25,902
1695737310906,-0.09082031,-0.96099854,0.2892456,-2.078125,-0.875,0.109375,903
1695737310946,-0.103027344,-0.9627075,0.29364014,-0.921875,-0.859375,0.140625,904
1695737310986,-0.095214844,-0.9614868,0.28753662,-1.015625,-0.84375,0.046875,905
1695737311026,-0.095703125,-0.96173096,0.28778076,-0.53125,-0.4375,-0.265625,906
1695737311066,-0.08544922,-0.9595337,0.29486084,-0.328125,-1.265625,-0.15625,907
