timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695829081182,0.23583984,-0.5713501,-0.11383057,13.9375,-29.046875,5.953125,1353
1695829081222,0.19311523,-0.6206665,-0.049865723,14.578125,-32.078125,3.234375,1354
1695829081262,0.18237305,-0.78009033,-0.047668457,15.921875,-29.125,-3.203125,1355
1695829081302,0.22949219,-0.8521118,-0.024230957,14.125,-25.59375,-5.15625,1356
1695829081342,0.27441406,-1.0244751,0.0006713867,14.296875,-26.21875,-7.984375,1357
1695829081382,0.25512695,-1.1348267,0.09490967,12.109375,-18.78125,-13.765625,1358
1695829081422,0.1315918,-1.0396118,-0.12750244,9.0,-4.234375,-14.828125,1359
1695829081462,0.58862305,-1.1448364,-0.39923096,-1.5625,-33.640625,-10.40625,1360
1695829081502,0.44091797,-1.4102173,-0.31304932,16.390625,18.890625,3.46875,1361
1695829081542,-0.22998047,-0.6343384,-0.34991455,-8.265625,-0.46875,-1.859375,1362
1695829081582,0.2775879,-0.9578247,-0.35650635,8.84375,-6.5,-25.15625,1363
1695829081622,0.29052734,-1.3618774,-0.19195557,-4.546875,-20.375,-5.65625,1364
1695829081662,0.07324219,-0.86798096,-0.16436768,-3.921875,-1.5,0.234375,1365
1695829081702,-0.053466797,-0.76153564,-0.19952393,-6.734375,-5.609375,-8.0625,1366
1695829081742,0.080078125,-0.6560669,-0.18756104,-1.21875,-4.1875,-7.671875,1367
1695829081782,0.106933594,-0.7481079,-0.105285645,4.96875,-8.015625,-5.671875,1368
1695829081822,0.083984375,-0.7937622,-0.1038208,6.125,-11.875,-5.015625,1369
1695829081862,0.13085938,-0.85357666,-0.10015869,10.984375,-14.171875,-6.46875,1370
1695829081902,0.111083984,-1.1567993,-0.20855713,13.375,-21.46875,-5.25,1371
1695829081942,0.2355957,-1.3084106,-0.101623535,6.59375,-24.875,-3.421875,1372
1695829081982,0.22143555,-1.0962524,-0.24884033,-14.0625,-40.546875,2.90625,1373
1695829082022,0.19824219,-1.0076294,-0.5315552,-18.96875,-70.5625,-5.578125,1374
1695829082062,1.0632324,-1.2573853,-0.10406494,6.984375,-54.640625,6.046875,1375
1695829082102,0.14086914,-0.9873657,-0.32720947,-2.65625,-50.375,13.65625,1376
1695829082142,0.17016602,-0.7683716,-0.3357544,4.578125,-63.328125,-13.390625,1377
1695829082182,0.49487305,-1.1257935,-0.058654785,3.390625,-62.75,-8.84375,1378
1695829082222,0.234375,-0.90631104,-0.14239502,4.265625,-54.734375,-1.53125,1379
1695829082262,0.2692871,-0.6687622,-0.109191895,11.671875,-55.125,-4.65625,1380
1695829082302,0.2043457,-0.64727783,-0.07476807,14.796875,-54.046875,-4.3125,1381
1695829082342,0.17260742,-0.6812134,-0.035461426,14.328125,-53.40625,-5.75,1382
1695829082382,0.16699219,-0.6995239,0.0028686523,14.078125,-46.71875,-6.046875,1383
1695829082422,0.09863281,-0.722229,0.05218506,15.6875,-40.15625,-8.734375,1384
1695829082462,0.21850586,-0.8262329,-0.008605957,7.703125,-48.203125,-11.671875,1385
1695829082502,0.18798828,-1.0747681,0.16595459,14.453125,-44.046875,-15.75,1386
1695829082542,0.15356445,-1.258606,0.078308105,2.8125,-31.09375,-22.3125,1387
1695829082582,0.5734863,-1.4136353,-0.13189697,0.609375,-55.421875,-21.359375,1388
1695829082622,0.18139648,-1.567688,-0.1921997,12.03125,-13.265625,-5.84375,1389
1695829082662,0.04248047,-0.803772,-0.31793213,-13.234375,-8.28125,-7.25,1390
1695829082702,0.4260254,-0.93536377,-0.237854,0.46875,-23.09375,-14.9375,1391
1695829082742,0.10571289,-1.1309204,-0.18389893,-2.6875,-23.171875,-5.46875,1392
1695829082782,0.052001953,-0.99346924,-0.09259033,-2.828125,-25.671875,-6.515625,1393
1695829082822,0.09008789,-0.92193604,-0.020568848,2.125,-22.328125,-5.84375,1394
1695829082862,0.0034179688,-0.7276001,-0.039123535,1.421875,-15.921875,-0.015625,1395
1695829082902,0.01171875,-0.6292114,-0.07574463,3.953125,-17.109375,-2.4375,1396
1695829082942,0.04272461,-0.6577759,-0.013977051,12.203125,-17.671875,-3.15625,1397
1695829082982,0.022705078,-0.8225708,0.0048217773,9.46875,-22.375,-4.8125,1398
1695829083022,0.049316406,-0.86431885,0.007019043,10.703125,-22.59375,-3.859375,1399
1695829083062,0.118652344,-0.928772,0.004333496,12.65625,-24.53125,1.625,1400
1695829083102,0.09301758,-0.94854736,-0.06744385,5.34375,-31.421875,4.578125,1401
1695829083142,0.049804688,-0.9248657,-0.113342285,-5.53125,-37.1875,5.25,1402
1695829083182,0.00048828125,-1.1008911,-0.14556885,-11.828125,-62.25,-2.59375,1403
1695829083222,0.37304688,-1.3328247,-0.15655518,-8.453125,-56.046875,-11.234375,1404
1695829083262,0.68188477,-1.1160278,-0.13604736,-18.640625,-40.40625,20.65625,1405
1695829083302,-0.38793945,-1.111145,-0.1585083,16.09375,-54.0625,-7.65625,1406
1695829083342,0.47583008,-0.9031372,-0.007873535,-5.859375,-42.890625,-10.484375,1407
1695829083382,0.5419922,-0.9307251,-0.023742676,-2.015625,-55.859375,19.0625,1408
1695829083422,0.088134766,-0.7896118,-0.018127441,12.75,-57.90625,0.546875,1409
1695829083462,-0.00048828125,-0.7810669,-0.008361816,2.625,-47.328125,-3.34375,1410
1695829083502,0.27661133,-0.8569946,-0.0032348633,6.984375,-40.359375,2.125,1411
1695829083542,0.25073242,-0.8255005,0.050231934,16.671875,-36.265625,4.390625,1412
1695829083582,0.080078125,-0.8945923,0.10467529,17.984375,-31.484375,0.828125,1413
1695829083622,0.09863281,-0.77789307,0.09954834,15.078125,-27.171875,2.765625,1414
1695829083662,0.13623047,-1.0481567,0.20184326,21.15625,-24.625,-3.59375,1415
1695829083702,0.052734375,-1.2976685,0.14642334,18.625,-14.65625,-2.984375,1416
1695829083742,0.24023438,-1.43927,0.13739014,22.15625,-1.609375,-12.90625,1417
1695829083782,0.5488281,-1.3787231,-0.26641846,9.359375,-16.515625,-11.546875,1418
1695829083822,0.21655273,-1.4683228,-0.30792236,1.3125,19.546875,-10.390625,1419
1695829083862,-0.25219727,-0.6878052,-0.42877197,-14.671875,20.609375,-4.796875,1420
1695829083902,0.3491211,-0.7529907,-0.33843994,7.515625,9.703125,-15.0625,1421
1695829083942,0.43066406,-1.2302856,-0.1987915,8.375,8.703125,-0.765625,1422
1695829083982,-0.023925781,-0.802063,-0.13897705,6.390625,10.328125,8.890625,1423
1695829084022,-0.026367188,-0.70391846,-0.11431885,-0.890625,10.5625,-5.125,1424
1695829084062,0.060058594,-0.6819458,-0.16729736,5.875,12.53125,-0.515625,1425
1695829084102,0.033447266,-0.6975708,-0.09576416,8.21875,6.78125,2.03125,1426
1695829084142,0.0026855469,-0.784729,-0.07891846,1.78125,4.578125,0.578125,1427
1695829084182,0.040039062,-0.784729,-0.08306885,1.03125,3.9375,2.359375,1428
1695829084222,0.060302734,-0.90704346,-0.18341064,6.328125,-0.265625,3.53125,1429
1695829084262,0.13232422,-1.3201294,-0.2732544,1.234375,-7.75,6.15625,1430
1695829084302,0.14697266,-1.328186,-0.0960083,4.015625,-11.515625,14.734375,1431
1695829084342,0.15307617,-1.2966919,-0.47052002,-13.53125,-27.109375,11.65625,1432
1695829084382,0.80737305,-1.3118286,-0.24151611,-7.734375,-29.828125,3.765625,1433
1695829084422,0.27734375,-1.0569458,-0.31402588,-16.78125,-17.546875,16.203125,1434
1695829084462,0.24829102,-0.86260986,-0.20855713,-8.828125,-30.796875,0.171875,1435
1695829084502,0.28979492,-1.069397,-0.0017700195,-5.578125,-20.65625,3.65625,1436
1695829084542,0.16503906,-0.82818604,-0.09283447,-3.015625,-11.140625,2.640625,1437
1695829084582,0.30932617,-0.65338135,-0.109191895,3.484375,-15.234375,0.15625,1438
1695829084622,0.2602539,-0.62628174,-0.09527588,8.390625,-14.796875,2.71875,1439
1695829084662,0.17675781,-0.65753174,-0.094055176,9.046875,-14.234375,0.015625,1440
1695829084702,0.20361328,-0.7366333,-0.053527832,6.5,-19.21875,-2.765625,1441
1695829084742,0.20776367,-0.7288208,-0.057434082,3.65625,-15.1875,-2.828125,1442
1695829084782,0.15722656,-0.8921509,-0.04937744,15.046875,-15.078125,-3.546875,1443
1695829084822,0.27368164,-1.0425415,0.047546387,10.0625,-16.421875,-9.78125,1444
1695829084862,0.14233398,-1.3357544,0.12371826,6.234375,-3.59375,-15.015625,1445
1695829084902,0.27563477,-1.336731,-0.2822876,-1.46875,5.03125,-20.90625,1446
1695829084942,0.6779785,-1.347229,-0.6253052,0.375,-17.953125,-13.0,1447
1695829084982,-0.12670898,-1.1328735,-0.14434814,9.84375,43.078125,-2.25,1448
1695829085022,-0.020263672,-0.62335205,-0.31939697,-12.40625,11.453125,-16.6875,1449
1695829085062,0.3642578,-1.0293579,-0.21099854,-8.8125,6.1875,-16.90625,1450
1695829085102,-0.03955078,-0.84454346,-0.13140869,3.40625,14.796875,3.03125,1451
1695829085142,-0.04296875,-0.66729736,-0.09820557,0.421875,12.34375,-2.109375,1452
1695829085182,-0.038085938,-0.76446533,-0.10089111,0.25,20.265625,-3.015625,1453
1695829085222,-0.033203125,-0.73101807,-0.08648682,9.71875,23.0625,3.546875,1454
1695829085262,0.06958008,-0.81378174,-0.097961426,7.25,16.828125,2.0625,1455
1695829085302,0.09887695,-0.9163208,-0.11505127,8.0625,10.578125,3.953125,1456
1695829085342,0.078125,-1.1550903,-0.16656494,2.0625,4.21875,5.640625,1457
1695829085382,0.15576172,-1.3325806,-0.17266846,-0.71875,-4.609375,6.4375,1458
1695829085422,0.09375,-1.237854,-0.120910645,-2.890625,-5.375,13.234375,1459
1695829085462,-0.051513672,-1.2136841,-0.2732544,-12.859375,-23.4375,13.0,1460
1695829085502,0.075927734,-1.092102,-0.50201416,-5.8125,-10.171875,11.125,1461
1695829085542,0.9008789,-1.138977,-0.22296143,-3.890625,-18.96875,12.140625,1462
1695829085582,-0.0043945312,-0.8740845,-0.24371338,-1.0625,-10.03125,16.546875,1463
1695829085622,0.09667969,-0.8062134,-0.1975708,-7.671875,-25.234375,-0.6875,1464
1695829085662,0.27246094,-1.0203247,-0.035461426,-12.703125,-17.296875,-4.109375,1465
1695829085702,0.22631836,-0.86383057,-0.041809082,-3.953125,-10.625,-1.171875,1466
1695829085742,0.28149414,-0.6621704,-0.1026001,-3.328125,-16.03125,4.046875,1467
1695829085782,0.16992188,-0.62091064,-0.07745361,9.359375,-16.734375,5.25,1468
1695829085822,0.1171875,-0.7300415,-0.05279541,8.15625,-16.625,0.171875,1469
1695829085862,0.22192383,-0.7866821,-0.025939941,4.65625,-11.4375,-1.28125,1470
1695829085902,0.16333008,-0.8609009,-0.021057129,8.34375,-9.75,-0.140625,1471
1695829085942,0.20263672,-0.9805298,-0.05230713,7.1875,-3.71875,-0.40625,1472
1695829085982,0.1850586,-1.086731,0.024597168,3.203125,-1.71875,-8.109375,1473
1695829086022,0.1315918,-1.2339478,0.07489014,-0.734375,2.78125,-17.609375,1474
1695829086062,0.37109375,-1.30719,-0.23834229,-15.15625,-4.96875,-21.15625,1475
1695829086102,0.45751953,-1.3372192,-0.34014893,-12.53125,0.53125,-12.921875,1476
1695829086142,-0.30541992,-1.0071411,-0.20758057,1.75,36.09375,-6.59375,1477
1695829086182,0.09814453,-0.8352661,-0.31036377,-17.703125,10.109375,-20.015625,1478
1695829086222,0.4230957,-1.2922974,-0.15533447,-11.53125,0.953125,-11.125,1479
1695829086262,-0.007080078,-1.0733032,-0.08111572,-2.859375,9.8125,7.171875,1480
1695829086302,-0.08959961,-0.8904419,-0.03741455,1.421875,22.6875,-2.046875,1481
1695829086342,-0.021728516,-0.76031494,-0.07281494,6.46875,27.828125,-2.328125,1482
1695829086382,0.01953125,-0.6109009,-0.09942627,3.53125,23.46875,2.03125,1483
1695829086422,0.055908203,-0.61309814,-0.07232666,4.265625,12.578125,0.03125,1484
1695829086462,-0.02368164,-0.7866821,-0.101135254,1.59375,5.0625,-0.640625,1485
1695829086502,0.06640625,-0.9824829,-0.08062744,3.8125,-2.171875,-0.125,1486
1695829086542,0.08154297,-1.284729,-0.16461182,-5.25,-7.546875,5.453125,1487
1695829086582,0.09326172,-1.3491821,-0.0020141602,3.8125,-6.59375,10.4375,1488
1695829086622,0.092285156,-1.2842407,-0.21099854,-6.5625,-23.875,13.671875,1489
1695829086662,0.21069336,-1.1851196,-0.23760986,7.359375,-30.09375,11.59375,1490
