timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737397250,-0.1953125,-0.93951416,0.28338623,2.078125,3.65625,0.5,732
1695737397290,-0.17797852,-0.96221924,0.26141357,3.625,2.8125,0.8125,733
1695737397330,-0.14013672,-0.9690552,0.25823975,2.09375,3.75,0.953125,734
1695737397370,-0.12817383,-0.94537354,0.25579834,2.640625,5.296875,1.59375,735
1695737397410,-0.08984375,-0.9788208,0.26409912,-0.515625,4.84375,1.0625,736
1695737397450,-0.08569336,-0.94000244,0.27947998,-0.328125,6.578125,1.125,737
1695737397490,-0.078125,-0.94122314,0.2662964,-0.4375,5.6875,0.8125,738
1695737397530,-0.06225586,-0.9463501,0.27874756,-1.671875,3.171875,-0.421875,739
1695737397570,-0.06616211,-0.9570923,0.2772827,-1.96875,3.21875,0.015625,740
1695737397610,-0.103271484,-0.97052,0.36297607,1.171875,0.9375,0.578125,741
1695737397650,-0.11816406,-1.0081177,0.28070068,-0.84375,4.359375,2.765625,742
1695737397690,-0.06958008,-0.9661255,0.27166748,-4.90625,7.0625,1.140625,743
1695737397730,-0.053955078,-0.96759033,0.31195068,1.25,5.421875,1.59375,744
1695737397770,-0.028320312,-0.9793091,0.30877686,1.671875,5.75,3.09375,745
1695737397810,-0.043945312,-0.96173096,0.277771,4.265625,4.78125,3.5,746
1695737397850,-0.028076172,-0.9690552,0.28338623,4.125,2.625,3.984375,747
1695737397890,-0.033203125,-0.9710083,0.27825928,4.171875,-0.046875,5.046875,748
1695737397930,-0.013671875,-0.9470825,0.2645874,3.375,-2.78125,4.765625,749
1695737397970,-0.03466797,-0.9644165,0.26019287,3.0625,-6.921875,4.40625,750
1695737398010,-0.05102539,-0.97369385,0.26312256,-0.21875,-6.6875,4.203125,751
1695737398050,-0.0073242188,-0.9546509,0.2789917,-2.6875,-8.609375,2.78125,752
1695737398090,-0.0029296875,-0.9793091,0.2699585,-1.609375,-11.34375,2.21875,753
1695737398130,-0.05493164,-0.99420166,0.28631592,-0.046875,-10.46875,4.078125,754
1695737398170,-0.060302734,-0.95977783,0.27947998,-0.28125,-11.03125,3.921875,755
1695737398210,-0.032958984,-0.96051025,0.2670288,-1.40625,-11.984375,2.65625,756
1695737398250,-0.030029297,-0.975647,0.2699585,-1.09375,-12.046875,1.53125,757
1695737398290,-0.035888672,-0.95196533,0.28460693,-2.90625,-13.765625,1.109375,758
1695737398330,-0.115478516,-0.9885864,0.3468628,4.53125,-15.796875,1.84375,759
1695737398370,-0.09790039,-0.98443604,0.23675537,2.1875,0.0,5.671875,760
1695737398410,-0.10571289,-0.99176025,0.24945068,2.53125,-2.84375,3.65625,761
1695737398450,-0.10913086,-0.94781494,0.2321167,1.4375,-3.859375,2.046875,762
1695737398490,-0.14257812,-0.958313,0.2399292,1.265625,-1.421875,-0.109375,763
1695737398530,-0.15942383,-0.9793091,0.2230835,-1.109375,-0.9375,-1.875,764
1695737398570,-0.13183594,-0.98443604,0.23138428,-2.671875,-0.046875,-3.453125,765
1695737398610,-0.13769531,-0.98272705,0.24456787,-0.65625,2.6875,-3.921875,766
1695737398650,-0.17138672,-0.97369385,0.24407959,0.640625,2.609375,-3.046875,767
1695737398690,-0.16064453,-0.96417236,0.25457764,1.609375,2.4375,-2.75,768
1695737398730,-0.15332031,-0.9846802,0.22918701,-0.5,4.09375,-2.640625,769
1695737398770,-0.1105957,-0.96954346,0.25042725,0.046875,13.265625,-2.515625,770
1695737398810,-0.1459961,-0.9727173,0.27923584,2.765625,8.421875,-2.015625,771
1695737398850,-0.13183594,-0.96759033,0.24676514,3.453125,5.96875,-1.59375,772
1695737398890,-0.13623047,-1.0049438,0.27386475,2.953125,10.046875,-0.21875,773
1695737398930,-0.1315918,-0.9898071,0.26483154,4.140625,12.359375,0.453125,774
1695737398970,-0.09375,-0.97857666,0.20013428,1.765625,13.09375,1.0625,775
1695737399010,-0.083740234,-0.95806885,0.23382568,2.546875,10.875,0.90625,776
1695737399050,-0.118896484,-0.9907837,0.2243042,2.1875,10.359375,0.734375,777
1695737399090,-0.09033203,-0.9837036,0.21380615,-0.34375,8.5,-0.328125,778
1695737399130,-0.0690918,-0.97540283,0.23065186,-2.984375,8.09375,-0.765625,779
1695737399170,-0.09765625,-0.9998169,0.26483154,-2.46875,8.5625,0.109375,780
1695737399210,-0.07543945,-0.95977783,0.2555542,-3.53125,11.453125,0.828125,781
1695737399250,-0.078125,-0.9651489,0.27191162,-2.71875,11.3125,-0.15625,782
1695737399290,-0.088378906,-0.9558716,0.26068115,-0.21875,9.78125,0.90625,783
1695737399330,-0.0546875,-0.95684814,0.23406982,-0.671875,10.84375,-0.03125,784
1695737399370,-0.025878906,-0.96881104,0.23065186,-0.921875,12.53125,-0.75,785
1695737399410,0.0146484375,-0.99420166,0.24383545,-3.40625,6.78125,-0.671875,786
1695737399450,0.023925781,-1.019104,0.25506592,-3.640625,1.796875,0.15625,787
1695737399490,0.022216797,-0.97076416,0.24432373,-3.0,-0.453125,2.421875,788
1695737399530,0.057373047,-0.97320557,0.260437,-1.234375,-1.75,4.046875,789
1695737399570,0.083496094,-0.96051025,0.2526245,-0.734375,-3.234375,6.296875,790
1695737399610,0.10839844,-0.9541626,0.26068115,0.609375,-6.765625,8.078125,791
1695737399650,0.092285156,-0.97442627,0.24676514,1.375,-11.96875,8.296875,792
1695737399690,0.08081055,-0.9795532,0.27337646,4.625,-15.015625,8.75,793
1695737399730,0.08911133,-0.96881104,0.25482178,3.484375,-18.15625,10.546875,794
1695737399770,0.092285156,-0.94610596,0.2670288,4.21875,-20.828125,10.78125,795
1695737399810,0.072509766,-0.96710205,0.2694702,4.40625,-21.921875,12.296875,796
1695737399850,0.0715332,-0.96954346,0.28094482,2.734375,-22.75,11.78125,797
1695737399890,0.08569336,-0.9627075,0.28363037,1.71875,-21.921875,10.875,798
1695737399930,0.1081543,-0.96661377,0.3012085,0.984375,-21.78125,8.65625,799
1695737399970,0.07763672,-0.98101807,0.30194092,-0.625,-22.328125,5.46875,800
1695737400010,0.031982422,-0.95880127,0.3156128,-0.921875,-15.953125,3.265625,801
1695737400050,0.04321289,-0.9505005,0.31610107,-1.4375,-12.6875,0.734375,802
1695737400090,0.057373047,-0.95513916,0.31903076,-1.21875,-9.640625,-0.234375,803
1695737400130,0.043945312,-0.9524536,0.30169678,-1.875,-7.84375,-1.125,804
1695737400170,0.07055664,-0.9590454,0.30023193,-1.125,-6.59375,-2.625,805
1695737400210,0.06323242,-0.96173096,0.28729248,-2.90625,-4.546875,-3.953125,806
1695737400250,0.042236328,-0.973938,0.2921753,-4.140625,-2.9375,-5.078125,807
1695737400290,0.0031738281,-0.9834595,0.29681396,-5.078125,-0.53125,-6.671875,808
1695737400330,-0.008300781,-0.9780884,0.2897339,-6.328125,1.0625,-7.265625,809
1695737400370,-0.01171875,-0.9512329,0.28460693,-6.59375,0.296875,-8.359375,810
1695737400410,-0.0048828125,-0.95196533,0.29241943,-5.875,0.609375,-7.96875,811
1695737400450,-0.012939453,-0.9507446,0.29730225,-6.109375,1.671875,-7.078125,812
1695737400490,-0.05444336,-0.96588135,0.32269287,-3.75,3.34375,-6.765625,813
1695737400530,-0.05078125,-0.9446411,0.32855225,-3.171875,4.78125,-4.5625,814
1695737400570,-0.0637207,-0.9429321,0.29193115,-1.921875,3.796875,-5.5,815
1695737400610,-0.07861328,-0.960022,0.2958374,-0.25,4.03125,-4.546875,816
1695737400650,-0.095703125,-0.9522095,0.30218506,0.296875,1.1875,-4.75,817
1695737400690,-0.123046875,-0.98321533,0.30633545,0.84375,7.3125,-4.578125,818
1695737400730,-0.1237793,-0.98565674,0.34100342,4.203125,11.46875,-2.421875,819
1695737400770,-0.14282227,-0.9553833,0.31610107,5.65625,6.984375,-1.5,820
1695737400810,-0.10961914,-0.944397,0.29803467,8.359375,7.1875,-1.796875,821
1695737400850,-0.15844727,-0.9807739,0.31365967,12.78125,11.578125,0.75,822
1695737400890,-0.11621094,-0.9612427,0.29144287,11.84375,11.125,-0.046875,823
1695737400930,-0.1003418,-0.9475708,0.27093506,9.515625,5.21875,-1.28125,824
1695737400970,-0.060058594,-0.95635986,0.21087646,9.828125,2.875,0.171875,825
1695737401010,-0.041748047,-0.9727173,0.20550537,8.234375,-0.5625,-0.34375,826
1695737401050,-0.064208984,-0.9522095,0.18670654,4.640625,-3.4375,-1.75,827
1695737401090,-0.043701172,-0.9663696,0.20428467,1.359375,-8.84375,-2.1875,828
1695737401130,-0.06542969,-0.98150635,0.23724365,-0.875,-12.90625,-2.5625,829
1695737401170,-0.06640625,-0.9890747,0.2555542,-2.640625,-13.515625,-2.171875,830
1695737401210,-0.08544922,-1.0042114,0.24041748,-2.34375,-7.71875,-0.625,831
1695737401250,-0.080078125,-0.9729614,0.24505615,-2.3125,-5.859375,-0.09375,832
1695737401290,-0.087646484,-0.96466064,0.25335693,-0.1875,-4.125,0.21875,833
1695737401330,-0.06518555,-0.9768677,0.23162842,-0.09375,-4.296875,0.078125,834
1695737401370,-0.052978516,-0.97662354,0.24627686,0.65625,-1.953125,-0.109375,835
1695737401410,-0.06201172,-0.98150635,0.22747803,0.796875,-0.265625,-0.21875,836
1695737401450,-0.0690918,-0.98272705,0.22576904,0.921875,0.65625,0.171875,837
1695737401490,-0.08105469,-0.99053955,0.22821045,2.515625,2.03125,1.328125,838
1695737401530,-0.04736328,-0.9837036,0.23187256,3.875,5.21875,2.34375,839
1695737401570,-0.024169922,-1.0003052,0.21990967,1.140625,4.671875,1.234375,840
1695737401610,-0.0078125,-0.9883423,0.20550537,-0.21875,3.078125,1.046875,841
1695737401650,-0.019042969,-0.98223877,0.22381592,-1.078125,4.234375,1.0,842
1695737401690,-0.008300781,-0.97613525,0.22210693,-3.328125,1.953125,-0.59375,843
1695737401730,-0.015136719,-0.99224854,0.22259521,-2.375,1.046875,-1.03125,844
1695737401770,-0.043945312,-0.98760986,0.21331787,-3.546875,2.3125,-1.734375,845
1695737401810,-0.044189453,-0.9673462,0.2020874,-5.3125,0.5625,-3.71875,846
1695737401850,-0.037841797,-0.97735596,0.23040771,-3.703125,-0.328125,-5.25,847
1695737401890,-0.049804688,-0.9751587,0.28045654,-3.28125,1.03125,-4.515625,848
1695737401930,-0.09350586,-0.99102783,0.29412842,-0.84375,3.6875,-1.8125,849
1695737401970,-0.07446289,-0.97125244,0.27093506,0.59375,5.15625,0.484375,850
1695737402010,-0.03100586,-0.960022,0.2518921,-0.796875,1.75,-0.015625,851
1695737402050,-0.06640625,-0.973938,0.25506592,0.546875,-0.609375,0.71875,852
1695737402090,-0.072265625,-0.9678345,0.25653076,-2.796875,-2.671875,1.0625,853
1695737402130,-0.11450195,-0.95880127,0.27679443,-2.203125,-5.40625,0.234375,854
1695737402170,-0.060791016,-0.98516846,0.24945068,-3.890625,0.515625,-0.203125,855
