timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735540738,0.904541,-0.00030517578,0.43597412,-2.015625,-3.046875,-0.109375,735
1695735540778,0.89697266,0.015319824,0.44647217,-1.359375,-2.625,-0.015625,736
1695735540818,0.90063477,0.019470215,0.43865967,-0.609375,-2.84375,0.296875,737
1695735540858,0.8984375,0.014831543,0.44696045,-1.140625,-2.703125,-0.125,738
1695735540898,0.8901367,0.016296387,0.4442749,-1.46875,-2.78125,0.09375,739
1695735540938,0.90283203,0.013122559,0.43621826,-0.3125,-2.1875,0.15625,740
1695735540978,0.89501953,0.014343262,0.45965576,-1.171875,-3.40625,0.25,741
1695735541018,0.88964844,0.015808105,0.4562378,-0.921875,-1.359375,0.296875,742
1695735541058,0.89819336,0.012145996,0.45672607,1.1875,-0.984375,0.28125,743
1695735541098,0.89453125,0.015075684,0.45013428,0.828125,-1.203125,0.40625,744
1695735541138,0.88793945,0.019226074,0.45184326,1.390625,-0.234375,0.265625,745
1695735541178,0.89501953,0.008239746,0.4545288,0.890625,-1.046875,0.296875,746
1695735541218,0.89624023,0.009216309,0.45892334,0.4375,-0.078125,-0.046875,747
1695735541258,0.90185547,0.012390137,0.4484253,0.515625,-0.390625,0.21875,748
1695735541298,0.89624023,0.016052246,0.45721436,1.203125,-0.09375,0.125,749
1695735541338,0.89941406,0.0099487305,0.4459839,0.765625,-0.234375,0.078125,750
1695735541378,0.892334,0.014587402,0.44573975,0.515625,-0.1875,0.0625,751
1695735541418,0.8942871,0.010192871,0.44036865,0.703125,-0.0625,0.296875,752
1695735541458,0.8952637,0.0099487305,0.46087646,0.890625,-0.015625,0.046875,753
1695735541498,0.9057617,0.0036010742,0.42791748,0.59375,0.703125,0.078125,754
1695735541538,0.88916016,0.008483887,0.47039795,2.203125,1.90625,0.09375,755
1695735541578,0.9055176,-6.1035156e-05,0.43206787,0.765625,0.3125,-0.140625,756
1695735541618,0.9050293,0.008239746,0.4393921,1.625,1.265625,0.078125,757
1695735541658,0.9057617,0.009216309,0.43572998,1.65625,1.0,0.15625,758
1695735541698,0.9050293,0.013122559,0.4244995,1.484375,1.09375,0.21875,759
1695735541738,0.9016113,0.002380371,0.4244995,2.0625,1.875,0.140625,760
1695735541778,0.9099121,-6.1035156e-05,0.4376831,2.734375,1.9375,0.171875,761
1695735541818,0.9104004,-0.0022583008,0.41741943,1.359375,1.25,0.46875,762
1695735541858,0.9069824,0.0079956055,0.41644287,2.25,2.640625,0.1875,763
1695735541898,0.91186523,0.0036010742,0.4154663,3.625,3.34375,0.1875,764
1695735541938,0.91259766,0.004333496,0.40838623,3.484375,2.453125,0.359375,765
1695735541978,0.9145508,-0.0017700195,0.4081421,3.0625,1.84375,0.4375,766
1695735542018,0.91381836,-0.00592041,0.3991089,2.53125,1.6875,0.21875,767
1695735542058,0.920166,-0.003967285,0.40496826,1.828125,1.25,0.40625,768
1695735542098,0.9187012,-0.0020141602,0.39715576,1.75,0.859375,0.53125,769
1695735542138,0.9187012,-0.009338379,0.3944702,1.546875,0.6875,0.328125,770
1695735542178,0.92407227,0.0033569336,0.39715576,1.5625,0.15625,0.171875,771
1695735542218,0.91967773,-0.00592041,0.385437,0.875,0.28125,0.265625,772
1695735542258,0.9194336,-0.006164551,0.3788452,1.265625,0.328125,0.171875,773
1695735542298,0.9206543,-0.0064086914,0.385437,1.046875,-0.703125,0.328125,774
1695735542338,0.92700195,-0.008361816,0.39788818,0.015625,-1.21875,0.0625,775
1695735542378,0.92700195,-0.012268066,0.37078857,-0.703125,-1.9375,0.140625,776
1695735542418,0.92456055,-0.005432129,0.38275146,-1.4375,-0.9375,0.15625,777
1695735542458,0.920166,-0.016174316,0.39715576,0.78125,-0.09375,-0.21875,778
1695735542498,0.93652344,-0.0051879883,0.3834839,-0.453125,-1.171875,0.1875,779
1695735542538,0.920166,-0.006652832,0.38275146,-0.171875,-0.8125,0.296875,780
1695735542578,0.92333984,-0.012268066,0.38201904,0.1875,-0.625,0.265625,781
1695735542618,0.9187012,-0.0064086914,0.38739014,-0.171875,-0.8125,0.34375,782
1695735542658,0.9182129,-0.008850098,0.3805542,0.046875,-0.953125,0.25,783
1695735542698,0.92578125,-0.0095825195,0.38446045,-0.96875,-1.734375,0.1875,784
1695735542738,0.920166,-0.005432129,0.38494873,-1.8125,-2.28125,0.421875,785
1695735542778,0.9226074,-0.0032348633,0.39276123,-0.53125,-1.375,0.203125,786
1695735542818,0.92993164,-0.011047363,0.38787842,-0.1875,-1.78125,0.265625,787
1695735542858,0.9248047,-0.0010375977,0.39764404,-0.484375,-1.234375,0.453125,788
1695735542898,0.91308594,-0.0029907227,0.38616943,0.046875,-1.34375,0.359375,789
1695735542938,0.92089844,-0.009094238,0.3895874,-0.421875,-2.015625,0.46875,790
1695735542978,0.92333984,-0.004211426,0.39007568,-0.8125,-3.3125,0.421875,791
1695735543018,0.9250488,-0.0015258789,0.39300537,-1.46875,-3.25,0.109375,792
1695735543058,0.92700195,-0.003967285,0.3986206,-1.375,-3.0,0.328125,793
1695735543098,0.9145508,-0.00079345703,0.4022827,-1.5,-3.796875,0.15625,794
1695735543138,0.9099121,0.006286621,0.4064331,-1.3125,-3.4375,0.015625,795
1695735543178,0.9147949,0.0072631836,0.4064331,-1.140625,-2.484375,0.171875,796
1695735543218,0.91137695,0.0038452148,0.41448975,-0.3125,-1.4375,0.171875,797
1695735543258,0.9121094,-0.003967285,0.4081421,-0.65625,-1.203125,0.40625,798
1695735543298,0.91064453,0.0028686523,0.41204834,-0.328125,-0.578125,-0.0625,799
1695735543338,0.91748047,-0.0044555664,0.40716553,0.640625,-1.03125,0.40625,800
1695735543378,0.91748047,-0.0005493164,0.41253662,0.171875,-0.4375,0.046875,801
1695735543418,0.9199219,-0.005432129,0.39886475,-0.578125,-0.75,0.453125,802
1695735543458,0.9108887,0.0014038086,0.40203857,-0.546875,0.171875,0.0625,803
1695735543498,0.9194336,-0.0056762695,0.40716553,0.796875,0.484375,-0.3125,804
1695735543538,0.91796875,0.008728027,0.40374756,-0.296875,-0.71875,0.25,805
1695735543578,0.9194336,0.0033569336,0.39544678,0.125,-0.296875,0.203125,806
1695735543618,0.91308594,0.0053100586,0.39544678,0.0,-0.625,0.1875,807
1695735543658,0.9108887,-0.0020141602,0.4064331,0.328125,-0.625,0.078125,808
1695735543698,0.9187012,-0.0015258789,0.40252686,-0.390625,-1.046875,0.09375,809
1695735543738,0.90893555,0.0004272461,0.40325928,-0.234375,-0.640625,-0.015625,810
1695735543778,0.90527344,0.0026245117,0.40130615,-0.21875,-0.734375,0.3125,811
1695735543818,0.9199219,-0.003479004,0.40716553,0.46875,-0.625,0.203125,812
1695735543858,0.9147949,0.0048217773,0.4003296,-0.21875,-1.125,0.03125,813
1695735543898,0.9194336,0.0060424805,0.39837646,-0.1875,-1.375,0.015625,814
1695735543938,0.9013672,-0.0015258789,0.4052124,0.9375,0.015625,-0.3125,815
1695735543978,0.8984375,-0.00079345703,0.40472412,0.828125,1.28125,-0.5,816
1695735544018,0.88964844,0.0060424805,0.41204834,1.46875,4.125,-0.609375,817
1695735544058,0.9394531,-0.019592285,0.39593506,1.21875,5.515625,-0.40625,818
1695735544098,0.9433594,-0.023986816,0.37908936,-2.53125,3.78125,-1.046875,819
1695735544138,0.9321289,0.0067749023,0.36029053,-3.078125,1.09375,-1.5,820
1695735544178,0.91674805,0.0026245117,0.36273193,-1.546875,2.171875,-1.15625,821
1695735544218,0.93603516,-0.007385254,0.35614014,-2.640625,0.125,-1.625,822
1695735544258,0.93847656,-0.0044555664,0.36517334,-1.5,-0.609375,-1.34375,823
1695735544298,0.94433594,-0.013977051,0.35321045,-1.875,-1.5625,-0.96875,824
1695735544338,0.9448242,-0.010314941,0.36834717,-2.0625,-3.234375,-0.96875,825
1695735544378,0.93481445,-0.008361816,0.3600464,-1.59375,-4.703125,-0.21875,826
1695735544418,0.9291992,-0.003967285,0.3751831,-2.25,-5.59375,-0.0625,827
1695735544458,0.9267578,-0.0015258789,0.3493042,-3.015625,-5.203125,0.015625,828
1695735544498,0.91967773,-6.1035156e-05,0.40057373,-1.609375,-3.734375,0.375,829
1695735544538,0.90722656,-0.012512207,0.3908081,-1.53125,-3.921875,0.25,830
1695735544578,0.90771484,-0.012756348,0.4118042,-1.03125,-0.921875,0.640625,831
1695735544618,0.9223633,-0.006164551,0.39959717,0.0625,0.140625,1.171875,832
1695735544658,0.9226074,0.0036010742,0.38763428,-2.03125,-0.46875,-0.171875,833
1695735544698,0.92626953,0.00579834,0.3842163,-1.359375,-1.21875,-0.578125,834
1695735544738,0.90356445,-0.0010375977,0.39642334,-0.71875,0.0,-0.875,835
1695735544778,0.92578125,-0.007873535,0.385437,-2.25,-1.46875,-0.5625,836
1695735544818,0.9147949,0.0006713867,0.3883667,-2.609375,-0.640625,0.03125,837
1695735544858,0.9067383,0.0038452148,0.3925171,-1.390625,-0.28125,0.078125,838
1695735544898,0.92626953,-0.003479004,0.38812256,0.75,1.640625,0.90625,839
