timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945203982,-0.94750977,-0.013977051,0.3283081,-0.265625,-9.421875,2.875,796
1695945204022,-0.9667969,-0.007873535,0.30828857,-3.21875,-12.671875,2.359375,797
1695945204062,-0.9909668,-0.0012817383,0.32391357,-5.015625,-14.984375,1.703125,798
1695945204102,-0.9785156,-0.029846191,0.31585693,-5.8125,-13.78125,0.8125,799
1695945204142,-0.99780273,-0.014221191,0.30999756,-5.546875,-7.296875,2.234375,800
1695945204182,-0.9814453,-0.018127441,0.2753296,-5.3125,-3.234375,2.40625,801
1695945204222,-1.0063477,-0.025939941,0.29119873,-2.96875,-1.53125,2.28125,802
1695945204262,-1.0148926,-0.024230957,0.28289795,-1.703125,-1.546875,1.21875,803
1695945204302,-1.0124512,-0.022521973,0.2958374,0.34375,-0.8125,0.25,804
1695945204342,-0.98461914,-0.016906738,0.29901123,0.9375,0.875,0.109375,805
1695945204382,-0.97265625,-0.009338379,0.30291748,1.484375,5.296875,-1.234375,806
1695945204422,-0.98291016,-0.02178955,0.35516357,1.328125,13.140625,-1.515625,807
1695945204462,-1.013916,-0.0032348633,0.31341553,-3.375,14.265625,-2.90625,808
1695945204502,-1.0263672,-0.030334473,0.33538818,-0.984375,18.390625,-5.03125,809
1695945204542,-0.9650879,0.018005371,0.41033936,3.765625,10.0625,-4.953125,810
1695945204582,-0.9316406,0.011169434,0.3944702,4.390625,5.453125,-2.59375,811
1695945204622,-0.9128418,0.010192871,0.38690186,4.953125,0.3125,-1.0625,812
1695945204662,-0.9116211,0.015319824,0.355896,3.5625,-5.296875,0.484375,813
1695945204702,-0.96362305,-0.008117676,0.3768921,2.65625,-6.71875,1.828125,814
1695945204742,-0.9560547,-0.024963379,0.33319092,0.53125,-9.78125,1.90625,815
1695945204782,-0.96728516,-0.023498535,0.3378296,-0.96875,-13.078125,1.625,816
1695945204822,-0.9506836,-0.0032348633,0.3131714,-2.8125,-15.390625,0.65625,817
1695945204862,-0.98046875,-0.006164551,0.3522339,-2.59375,-13.609375,0.859375,818
1695945204902,-0.98413086,-0.0256958,0.3139038,-4.65625,-9.3125,1.6875,819
1695945204942,-0.9916992,-0.018371582,0.2958374,-4.78125,-5.984375,2.3125,820
1695945204982,-0.9904785,-0.019592285,0.28656006,-3.640625,-3.71875,2.078125,821
1695945205022,-1.0168457,-0.016418457,0.2982788,-1.703125,-1.921875,1.703125,822
1695945205062,-0.99731445,-0.021057129,0.29730225,-0.53125,-0.953125,0.578125,823
1695945205102,-0.9904785,-0.014709473,0.3007202,-0.03125,0.453125,-0.03125,824
1695945205142,-0.98535156,-0.012268066,0.3102417,0.75,8.46875,-1.78125,825
1695945205182,-1.0012207,-0.028869629,0.34295654,-0.8125,12.984375,-1.171875,826
1695945205222,-1.0031738,-0.0071411133,0.2970581,-0.375,14.375,-3.78125,827
1695945205262,-1.0183105,-0.0049438477,0.40667725,5.921875,12.765625,-3.765625,828
1695945205302,-0.9519043,-0.012512207,0.37542725,6.5,9.765625,-4.4375,829
1695945205342,-0.94262695,0.006286621,0.39471436,6.421875,4.078125,-2.0625,830
1695945205382,-0.89453125,-6.1035156e-05,0.3595581,2.25,-3.59375,-1.28125,831
1695945205422,-0.9304199,0.007751465,0.38153076,0.5625,-5.84375,1.25,832
1695945205462,-0.94384766,0.0036010742,0.34661865,-0.65625,-7.5,1.640625,833
1695945205502,-0.96728516,-0.0071411133,0.34100342,-1.015625,-9.796875,1.875,834
1695945205542,-0.98583984,-0.019348145,0.3517456,-1.1875,-12.28125,1.375,835
1695945205582,-0.9675293,-0.006652832,0.309021,-3.734375,-15.09375,0.65625,836
1695945205622,-0.98339844,-0.012268066,0.33294678,-3.15625,-12.328125,0.15625,837
1695945205662,-0.9616699,-0.010559082,0.2855835,-4.640625,-8.703125,0.96875,838
1695945205702,-0.99560547,-0.008850098,0.31072998,-2.859375,-6.140625,2.421875,839
1695945205742,-1.0134277,-0.02154541,0.28485107,-2.359375,-3.0625,1.953125,840
1695945205782,-1.0129395,-0.021057129,0.2814331,-0.8125,-1.625,0.78125,841
1695945205822,-0.99658203,-0.023742676,0.28411865,0.0625,-0.5,0.609375,842
1695945205862,-0.998291,0.00091552734,0.29412842,0.9375,1.171875,0.203125,843
1695945205902,-0.9953613,-0.010803223,0.29412842,0.71875,5.0625,-0.6875,844
1695945205942,-0.9953613,-0.02911377,0.32977295,0.953125,10.671875,-1.03125,845
1695945205982,-0.99731445,-0.027160645,0.32122803,-2.21875,13.640625,-3.015625,846
1695945206022,-0.98950195,-0.0017700195,0.3439331,0.0,12.71875,-4.171875,847
1695945206062,-0.97875977,0.008728027,0.36566162,3.0625,12.515625,-5.046875,848
1695945206102,-0.94921875,0.0026245117,0.4310913,7.109375,6.59375,-3.296875,849
1695945206142,-0.9067383,0.0119018555,0.3793335,3.984375,-1.484375,-1.75,850
1695945206182,-0.9223633,0.011413574,0.36639404,2.234375,-7.4375,1.0625,851
1695945206222,-0.9519043,0.0028686523,0.36053467,0.90625,-9.15625,2.6875,852
1695945206262,-0.96240234,-0.026428223,0.3366089,-0.359375,-12.796875,2.359375,853
1695945206302,-0.98291016,-0.008605957,0.32073975,-1.640625,-15.8125,2.359375,854
1695945206342,-0.9824219,-0.012023926,0.30096436,-4.390625,-15.125,0.78125,855
1695945206382,-0.97680664,-0.0154418945,0.27435303,-4.890625,-13.859375,1.203125,856
1695945206422,-0.9941406,-0.0134887695,0.31585693,-4.46875,-8.53125,1.625,857
1695945206462,-0.9851074,0.00018310547,0.28607178,-3.4375,-5.703125,1.859375,858
1695945206502,-1.0219727,-0.023254395,0.27093506,-1.75,-3.578125,1.90625,859
1695945206542,-1.003418,-0.019836426,0.27972412,-0.9375,-2.140625,1.078125,860
1695945206582,-0.9904785,-0.012268066,0.27142334,0.40625,-0.1875,0.546875,861
1695945206622,-0.98657227,-0.004211426,0.28631592,0.53125,0.53125,0.734375,862
1695945206662,-0.9995117,-0.014465332,0.28607178,1.390625,5.578125,-0.46875,863
1695945206702,-0.9904785,-0.027160645,0.33709717,1.296875,11.640625,-0.484375,864
1695945206742,-1.0258789,-0.010314941,0.31292725,-2.046875,18.171875,-3.15625,865
1695945206782,-1.0029297,-0.0010375977,0.33172607,2.40625,16.828125,-4.4375,866
1695945206822,-0.96313477,-0.003479004,0.35760498,5.5,11.453125,-4.6875,867
1695945206862,-0.9394531,0.0099487305,0.4039917,9.0625,5.390625,-2.875,868
1695945206902,-0.94628906,-0.008361816,0.38323975,8.390625,1.109375,-0.90625,869
1695945206942,-0.92822266,-0.015197754,0.35565186,4.96875,-4.578125,0.234375,870
1695945206982,-0.9562988,0.004333496,0.36956787,2.65625,-6.078125,1.34375,871
1695945207022,-0.94921875,-0.023010254,0.3390503,0.203125,-8.65625,1.328125,872
1695945207062,-0.9592285,-0.013244629,0.32000732,-2.4375,-13.84375,2.0,873
1695945207102,-0.9836426,-0.011779785,0.31610107,-5.90625,-16.546875,1.484375,874
1695945207142,-0.96240234,-0.028625488,0.31463623,-7.328125,-13.34375,0.578125,875
1695945207182,-0.982666,-0.012512207,0.30096436,-6.828125,-9.234375,1.515625,876
1695945207222,-0.97924805,-0.007385254,0.29974365,-6.0625,-6.515625,2.109375,877
1695945207262,-1.0224609,-0.023498535,0.2999878,-3.390625,-4.40625,2.875,878
1695945207302,-1.0195312,-0.030334473,0.25897217,-2.90625,-2.4375,1.203125,879
1695945207342,-0.998291,-0.015197754,0.28460693,-0.625,-0.484375,0.265625,880
1695945207382,-0.99072266,-0.01373291,0.2880249,-0.234375,0.875,0.109375,881
1695945207422,-0.9875488,-0.0076293945,0.3078003,0.984375,8.03125,-1.328125,882
1695945207462,-0.9970703,-0.035949707,0.32562256,-1.078125,11.515625,-1.484375,883
1695945207502,-1.0161133,0.005554199,0.32537842,-1.171875,17.671875,-5.15625,884
1695945207542,-1.0124512,-0.010314941,0.35882568,5.203125,15.578125,-4.09375,885
1695945207582,-0.95581055,0.0099487305,0.4015503,10.875,9.34375,-4.34375,886
1695945207622,-0.9177246,-0.0051879883,0.37738037,9.765625,3.078125,-2.734375,887
1695945207662,-0.90893555,-0.023498535,0.3703003,6.53125,-3.28125,-1.078125,888
1695945207702,-0.9309082,-0.015197754,0.35784912,2.3125,-5.921875,0.59375,889
1695945207742,-0.9746094,0.0040893555,0.3571167,1.21875,-5.453125,2.609375,890
1695945207782,-0.9572754,-0.03302002,0.32440186,-1.40625,-9.28125,1.671875,891
1695945207822,-0.97509766,-0.017150879,0.3283081,-4.1875,-13.859375,2.015625,892
1695945207862,-0.9880371,-0.019348145,0.34661865,-5.953125,-15.984375,1.328125,893
1695945207902,-0.97143555,-0.023498535,0.28582764,-8.640625,-14.109375,1.015625,894
1695945207942,-0.9785156,-0.00592041,0.29241943,-7.640625,-7.78125,1.15625,895
1695945207982,-0.9794922,-0.00592041,0.29022217,-5.296875,-5.078125,2.5625,896
1695945208022,-1.0090332,-0.008117676,0.29412842,-3.0,-4.546875,2.265625,897
1695945208062,-1.0205078,-0.027160645,0.2670288,-2.59375,-2.578125,0.8125,898
1695945208102,-0.9938965,-0.0178833,0.2789917,-0.53125,-0.90625,0.015625,899
1695945208142,-0.9892578,-0.015930176,0.29144287,0.734375,7.28125,-0.875,900
1695945208182,-1.0109863,-0.016906738,0.33148193,0.375,11.34375,-0.984375,901
1695945208222,-1.0273438,0.001159668,0.3114624,-0.15625,15.484375,-3.703125,902
1695945208262,-1.0119629,-0.0020141602,0.35931396,7.59375,13.5,-3.890625,903
1695945208302,-0.9494629,-0.0115356445,0.371521,12.75,10.453125,-4.359375,904
1695945208342,-0.94384766,-0.0037231445,0.40545654,16.640625,1.953125,-2.0,905
1695945208382,-0.91186523,0.001159668,0.36419678,13.59375,-0.8125,-1.140625,906
1695945208422,-0.9367676,-0.028869629,0.35443115,7.140625,-8.265625,0.421875,907
1695945208462,-0.93896484,-0.02520752,0.3427124,0.953125,-6.34375,1.03125,908
1695945208502,-0.9680176,-0.020812988,0.2999878,-4.03125,-8.84375,1.65625,909
1695945208542,-0.98291016,-0.020080566,0.3180542,-9.546875,-15.765625,2.546875,910
1695945208582,-0.9909668,-0.036193848,0.31463623,-12.21875,-14.90625,0.03125,911
1695945208622,-0.96777344,-0.027648926,0.3143921,-11.828125,-10.9375,0.171875,912
1695945208662,-0.98583984,-0.0005493164,0.28704834,-9.015625,-5.625,0.953125,913
1695945208702,-1.0153809,-0.010314941,0.29852295,-4.5625,-3.78125,2.34375,914
1695945208742,-1.0251465,-0.035949707,0.28753662,-3.03125,-3.03125,1.859375,915
1695945208782,-1.0,-0.020568848,0.28582764,-1.015625,-1.90625,0.8125,916
1695945208822,-0.9848633,-0.018127441,0.276062,-0.875,-0.203125,0.296875,917
1695945208862,-0.98779297,-0.004211426,0.28948975,-0.640625,-0.28125,-0.15625,918
1695945208902,-0.99194336,-0.0095825195,0.28778076,-0.5,0.515625,-0.4375,919
