timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946523807,-0.9099121,-0.2300415,-0.3291626,-2.25,-7.703125,1.578125,753
1695946523847,-0.9465332,-0.23150635,-0.3616333,-2.59375,-1.84375,1.515625,754
1695946523887,-0.9448242,-0.25152588,-0.34039307,-2.46875,1.59375,1.09375,755
1695946523927,-0.9243164,-0.25006104,-0.34039307,-1.53125,6.921875,-1.78125,756
1695946523967,-0.9255371,-0.22930908,-0.27130127,2.765625,14.734375,-4.609375,757
1695946524007,-0.9614258,-0.22393799,-0.2883911,3.515625,16.65625,-6.375,758
1695946524047,-0.9638672,-0.20953369,-0.270813,8.390625,10.828125,-4.9375,759
1695946524087,-0.9658203,-0.2107544,-0.2695923,6.71875,2.546875,-2.3125,760
1695946524127,-0.9301758,-0.20391846,-0.25152588,2.734375,-2.71875,-1.21875,761
1695946524167,-0.9279785,-0.19683838,-0.24615479,0.75,-4.5,-0.25,762
1695946524207,-0.94189453,-0.19390869,-0.27349854,-0.640625,-7.828125,1.078125,763
1695946524247,-0.96313477,-0.19171143,-0.2930298,-3.015625,-8.8125,3.203125,764
1695946524287,-0.94555664,-0.20465088,-0.28497314,-6.71875,-12.640625,5.796875,765
1695946524327,-0.9250488,-0.23590088,-0.28863525,-6.578125,-14.921875,5.0625,766
1695946524367,-0.91674805,-0.24078369,-0.30548096,-2.328125,-12.875,2.328125,767
1695946524407,-0.9301758,-0.2288208,-0.3213501,-1.65625,-6.421875,1.703125,768
1695946524447,-0.9499512,-0.24664307,-0.37945557,-2.953125,-1.703125,1.8125,769
1695946524487,-0.9362793,-0.24761963,-0.31988525,-2.96875,1.828125,0.234375,770
1695946524527,-0.91967773,-0.23809814,-0.3352661,-0.34375,5.265625,-2.046875,771
1695946524567,-0.92749023,-0.22613525,-0.2781372,3.59375,14.390625,-4.671875,772
1695946524607,-0.95581055,-0.23883057,-0.31427002,2.484375,11.171875,-3.75,773
1695946524647,-0.9716797,-0.22149658,-0.27227783,3.65625,16.03125,-4.9375,774
1695946524687,-0.95532227,-0.20220947,-0.23883057,6.296875,6.921875,-3.734375,775
1695946524727,-0.94189453,-0.19927979,-0.25494385,3.28125,-3.234375,-0.859375,776
1695946524767,-0.9165039,-0.19366455,-0.24273682,1.484375,-5.8125,-0.25,777
1695946524807,-0.9367676,-0.19586182,-0.2715454,-0.953125,-9.9375,1.421875,778
1695946524847,-0.9494629,-0.19146729,-0.29107666,-4.375,-13.484375,4.234375,779
1695946524887,-0.9436035,-0.22564697,-0.31500244,-7.71875,-15.59375,6.359375,780
1695946524927,-0.91308594,-0.2354126,-0.31158447,-5.046875,-11.171875,3.59375,781
1695946524967,-0.9304199,-0.23077393,-0.32403564,-1.875,-4.359375,1.328125,782
1695946525007,-0.9482422,-0.2456665,-0.35479736,-2.59375,-0.359375,1.375,783
1695946525047,-0.92871094,-0.24346924,-0.32110596,-2.28125,3.453125,-0.265625,784
1695946525087,-0.90893555,-0.2390747,-0.3196411,1.375,8.953125,-2.890625,785
1695946525127,-0.94311523,-0.23638916,-0.27667236,6.40625,10.046875,-4.453125,786
1695946525167,-0.9572754,-0.22198486,-0.2949829,6.015625,17.078125,-6.0,787
1695946525207,-0.99438477,-0.21026611,-0.24639893,12.0625,13.25,-5.671875,788
1695946525247,-0.98046875,-0.1963501,-0.27349854,6.9375,3.640625,-2.859375,789
1695946525287,-0.920166,-0.19537354,-0.24664307,0.703125,-3.578125,-0.4375,790
1695946525327,-0.92285156,-0.19122314,-0.23199463,-1.140625,-3.546875,-1.25,791
1695946525367,-0.9445801,-0.18121338,-0.2678833,-1.296875,-7.8125,0.390625,792
1695946525407,-0.9609375,-0.18927002,-0.28179932,-3.796875,-8.578125,3.1875,793
1695946525447,-0.95288086,-0.1975708,-0.29351807,-6.8125,-13.609375,5.9375,794
1695946525487,-0.93066406,-0.22686768,-0.29962158,-7.859375,-14.984375,5.890625,795
1695946525527,-0.91137695,-0.23858643,-0.28497314,-3.640625,-11.375,2.84375,796
1695946525567,-0.9470215,-0.23809814,-0.3435669,-1.0625,-8.0625,2.0625,797
1695946525607,-0.9328613,-0.24249268,-0.34552002,-3.0,-1.296875,1.0625,798
1695946525647,-0.9321289,-0.24468994,-0.32965088,-2.1875,3.59375,-0.40625,799
1695946525687,-0.93237305,-0.23614502,-0.31793213,0.328125,10.953125,-3.34375,800
1695946525727,-0.94677734,-0.23443604,-0.30792236,5.546875,9.171875,-4.546875,801
1695946525767,-0.97021484,-0.22564697,-0.28082275,5.015625,15.53125,-6.0,802
1695946525807,-0.97680664,-0.21661377,-0.27056885,6.390625,12.875,-4.921875,803
1695946525847,-0.94750977,-0.19439697,-0.22686768,5.4375,1.0,-1.796875,804
1695946525887,-0.9433594,-0.19732666,-0.2546997,1.046875,-6.46875,-0.15625,805
1695946525927,-0.9284668,-0.19586182,-0.25299072,-0.921875,-6.453125,0.21875,806
1695946525967,-0.9458008,-0.18145752,-0.27545166,-1.9375,-8.9375,1.59375,807
1695946526007,-0.96313477,-0.19927979,-0.30230713,-4.15625,-9.9375,4.1875,808
1695946526047,-0.9477539,-0.21124268,-0.29718018,-6.9375,-13.046875,5.921875,809
1695946526087,-0.92211914,-0.23077393,-0.28668213,-6.734375,-12.90625,4.578125,810
1695946526127,-0.9135742,-0.22955322,-0.3184204,-1.546875,-10.3125,2.59375,811
1695946526167,-0.9382324,-0.23443604,-0.3255005,-1.734375,-3.671875,1.359375,812
1695946526207,-0.9411621,-0.24005127,-0.3496704,-2.5,-0.71875,1.1875,813
1695946526247,-0.9250488,-0.24273682,-0.33843994,-2.15625,5.203125,-0.828125,814
1695946526287,-0.92285156,-0.24346924,-0.33551025,0.90625,9.5,-2.734375,815
1695946526327,-0.95336914,-0.23150635,-0.2822876,3.609375,11.109375,-4.375,816
1695946526367,-0.9550781,-0.2288208,-0.2937622,2.1875,14.640625,-5.125,817
1695946526407,-0.9536133,-0.2041626,-0.24224854,7.75,6.65625,-3.96875,818
1695946526447,-0.9616699,-0.20635986,-0.25665283,4.65625,1.734375,-2.34375,819
1695946526487,-0.9304199,-0.20440674,-0.27008057,0.671875,-4.0625,0.09375,820
1695946526527,-0.9326172,-0.20025635,-0.2539673,0.875,-6.140625,0.0625,821
1695946526567,-0.9523926,-0.18829346,-0.28619385,-0.515625,-7.75,1.171875,822
1695946526607,-0.9577637,-0.20147705,-0.31500244,-2.921875,-6.921875,2.515625,823
1695946526647,-0.9416504,-0.20635986,-0.2883911,-4.640625,-10.125,3.96875,824
1695946526687,-0.92407227,-0.22930908,-0.30523682,-4.9375,-13.234375,4.453125,825
1695946526727,-0.9013672,-0.23297119,-0.2883911,-1.546875,-10.578125,2.328125,826
1695946526767,-0.9316406,-0.23101807,-0.34210205,-0.78125,-7.25,1.859375,827
1695946526807,-0.9421387,-0.237854,-0.35357666,-1.8125,-2.125,1.109375,828
1695946526847,-0.920166,-0.24468994,-0.34625244,-2.046875,4.71875,-0.875,829
1695946526887,-0.94433594,-0.24957275,-0.32476807,1.609375,11.4375,-3.1875,830
1695946526927,-0.9328613,-0.23638916,-0.29986572,4.265625,13.109375,-5.234375,831
1695946526967,-0.96069336,-0.21807861,-0.27008057,4.203125,15.34375,-5.75,832
1695946527007,-0.95214844,-0.1921997,-0.2571411,8.328125,9.296875,-5.109375,833
1695946527047,-0.9592285,-0.19732666,-0.24884033,7.734375,0.484375,-2.859375,834
1695946527087,-0.9448242,-0.18927002,-0.26568604,2.796875,-3.765625,-0.5,835
1695946527127,-0.9338379,-0.18389893,-0.25567627,0.734375,-6.296875,0.140625,836
1695946527167,-0.9350586,-0.18756104,-0.27471924,0.03125,-7.484375,1.046875,837
1695946527207,-0.97436523,-0.19976807,-0.317688,-2.578125,-6.796875,2.765625,838
1695946527247,-0.9560547,-0.19732666,-0.3057251,-7.078125,-9.015625,4.625,839
1695946527287,-0.9250488,-0.22515869,-0.29595947,-8.1875,-14.140625,5.359375,840
1695946527327,-0.9145508,-0.22149658,-0.29278564,-5.328125,-11.8125,3.3125,841
1695946527367,-0.9091797,-0.2300415,-0.3184204,-2.109375,-8.875,2.515625,842
1695946527407,-0.9343262,-0.2390747,-0.3591919,-2.515625,-2.609375,1.40625,843
1695946527447,-0.9423828,-0.24078369,-0.34918213,-2.203125,0.3125,0.8125,844
1695946527487,-0.9309082,-0.24786377,-0.34039307,-2.09375,6.359375,-1.359375,845
1695946527527,-0.9182129,-0.2300415,-0.2781372,1.890625,14.03125,-4.390625,846
1695946527567,-0.93774414,-0.22003174,-0.24786377,4.78125,17.078125,-7.328125,847
1695946527607,-1.0131836,-0.21392822,-0.32598877,12.5625,5.375,-5.171875,848
1695946527647,-0.9423828,-0.19342041,-0.24835205,8.765625,4.484375,-2.796875,849
1695946527687,-0.94311523,-0.19049072,-0.2769165,4.53125,-4.28125,-1.1875,850
1695946527727,-0.9187012,-0.19244385,-0.25616455,1.296875,-5.625,-0.109375,851
1695946527767,-0.93530273,-0.18023682,-0.28814697,-0.25,-7.671875,0.453125,852
1695946527807,-0.96972656,-0.19366455,-0.3279419,-3.734375,-7.03125,2.84375,853
1695946527847,-0.9638672,-0.20343018,-0.31866455,-7.796875,-8.25,5.140625,854
1695946527887,-0.9321289,-0.22418213,-0.30377197,-9.109375,-10.21875,5.21875,855
1695946527927,-0.8991699,-0.23443604,-0.28985596,-4.90625,-11.046875,2.984375,856
1695946527967,-0.91308594,-0.22589111,-0.31573486,-3.03125,-7.71875,1.546875,857
1695946528007,-0.935791,-0.23394775,-0.3501587,-2.890625,-3.890625,1.84375,858
1695946528047,-0.939209,-0.24151611,-0.34503174,-3.171875,0.28125,1.015625,859
1695946528087,-0.9265137,-0.24224854,-0.3418579,-2.03125,5.3125,-1.03125,860
1695946528127,-0.90844727,-0.23760986,-0.27789307,1.09375,14.828125,-4.25,861
1695946528167,-0.9445801,-0.24371338,-0.31866455,4.421875,11.46875,-4.953125,862
1695946528207,-0.970459,-0.21612549,-0.23297119,11.03125,15.578125,-6.859375,863
1695946528247,-0.9604492,-0.19073486,-0.2925415,10.140625,2.453125,-3.484375,864
1695946528287,-0.9394531,-0.19830322,-0.2666626,4.421875,-3.734375,-0.875,865
1695946528327,-0.9230957,-0.19439697,-0.25665283,1.53125,-5.09375,-0.515625,866
1695946528367,-0.93603516,-0.18365479,-0.2822876,-0.484375,-7.09375,0.453125,867
1695946528407,-0.95947266,-0.18682861,-0.30963135,-4.296875,-7.75,3.1875,868
1695946528447,-0.9494629,-0.19610596,-0.29888916,-8.296875,-9.28125,5.4375,869
1695946528487,-0.93408203,-0.23468018,-0.2962036,-7.671875,-13.421875,5.40625,870
1695946528527,-0.90600586,-0.22515869,-0.30010986,-3.9375,-11.015625,2.78125,871
1695946528567,-0.91430664,-0.2366333,-0.32598877,-1.3125,-8.265625,2.0,872
1695946528607,-0.9350586,-0.23858643,-0.34576416,-1.9375,-3.421875,1.59375,873
1695946528647,-0.9416504,-0.24127197,-0.3633423,-3.453125,0.84375,0.546875,874
1695946528687,-0.9333496,-0.24249268,-0.34039307,-1.0,0.796875,-0.5,875
1695946528727,-0.89331055,-0.25177002,-0.33428955,-2.234375,10.90625,-3.234375,876
1695946528767,-0.9277344,-0.23687744,-0.27105713,2.71875,10.34375,-5.140625,877
1695946528807,-0.9812012,-0.2234497,-0.29400635,4.578125,12.609375,-4.125,878
1695946528847,-0.9597168,-0.2156372,-0.2835083,8.75,6.390625,-3.0625,879
1695946528887,-0.9453125,-0.2107544,-0.25665283,6.859375,-0.921875,-1.609375,880
1695946528927,-0.9260254,-0.20465088,-0.2822876,2.515625,-5.75,-0.34375,881
1695946528967,-0.9238281,-0.19903564,-0.26861572,1.234375,-7.765625,0.515625,882
1695946529007,-0.9580078,-0.19927979,-0.33062744,-2.703125,-9.421875,2.40625,883
1695946529047,-0.9433594,-0.19732666,-0.30841064,-7.390625,-8.765625,4.046875,884
1695946529087,-0.9379883,-0.22906494,-0.31549072,-8.359375,-13.078125,5.578125,885
1695946529127,-0.892334,-0.23175049,-0.30230713,-3.34375,-12.5625,3.640625,886
1695946529167,-0.9165039,-0.24395752,-0.33673096,-2.484375,-8.0,2.4375,887
1695946529207,-0.9309082,-0.24542236,-0.35845947,-2.875,-4.59375,2.296875,888
1695946529247,-0.93847656,-0.25616455,-0.3567505,-3.109375,-2.078125,1.421875,889
1695946529287,-0.9248047,-0.2539673,-0.34136963,-1.40625,0.578125,-0.34375,890
1695946529327,-0.9123535,-0.2432251,-0.33917236,-0.34375,0.296875,-0.484375,891
1695946529367,-0.90722656,-0.24908447,-0.33135986,-0.09375,0.921875,-0.53125,892
1695946529407,-0.9104004,-0.2468872,-0.33770752,0.125,0.203125,-0.140625,893
1695946529447,-0.9169922,-0.24932861,-0.33770752,-0.109375,0.140625,-0.203125,894
