timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946421192,-0.1706543,-0.9373169,0.42523193,-2.78125,-9.953125,0.578125,761
1695946421232,-0.19433594,-0.89678955,0.40301514,-10.109375,-30.671875,-2.359375,762
1695946421272,-0.2607422,-0.85113525,0.4328003,-14.375,-39.828125,-7.71875,763
1695946421312,-0.24121094,-0.8945923,0.50946045,-7.703125,-9.53125,-6.65625,764
1695946421352,-0.2915039,-0.8960571,0.43670654,-3.6875,-1.0,2.09375,765
1695946421392,-0.22607422,-0.8882446,0.4442749,1.515625,-1.046875,-0.0625,766
1695946421432,-0.25073242,-0.85772705,0.43670654,2.5625,1.609375,0.6875,767
1695946421472,-0.24169922,-0.8809204,0.43963623,0.546875,2.921875,1.015625,768
1695946421512,-0.23583984,-0.9163208,0.46209717,-0.421875,10.296875,-0.109375,769
1695946421552,-0.22583008,-0.90289307,0.5380249,3.921875,20.546875,0.171875,770
1695946421592,-0.27978516,-0.894104,0.46575928,6.109375,21.765625,2.1875,771
1695946421632,-0.21508789,-0.8599243,0.47283936,7.28125,17.703125,3.953125,772
1695946421672,-0.1862793,-0.8677368,0.44696045,1.78125,15.4375,2.75,773
1695946421712,-0.1616211,-0.8982544,0.45355225,3.640625,12.03125,1.859375,774
1695946421752,-0.15161133,-0.8911743,0.41937256,2.71875,8.0,2.71875,775
1695946421792,-0.13378906,-0.9038696,0.42132568,3.78125,1.6875,2.140625,776
1695946421832,-0.14941406,-0.892395,0.432312,3.140625,-5.109375,1.234375,777
1695946421872,-0.15673828,-0.9241333,0.3925171,-2.1875,-8.71875,1.78125,778
1695946421912,-0.17504883,-0.8916626,0.4208374,-2.203125,-16.375,-0.96875,779
1695946421952,-0.18408203,-0.90289307,0.401062,-10.625,-30.15625,-0.6875,780
1695946421992,-0.22485352,-0.861145,0.47991943,-10.296875,-32.734375,-3.875,781
1695946422032,-0.2475586,-0.89801025,0.46966553,-14.328125,-25.03125,-4.359375,782
1695946422072,-0.22070312,-0.862854,0.4862671,-6.46875,-7.546875,-1.1875,783
1695946422112,-0.23828125,-0.894104,0.4718628,-1.703125,-1.265625,1.96875,784
1695946422152,-0.21386719,-0.8953247,0.50994873,5.328125,17.609375,2.3125,785
1695946422192,-0.21118164,-0.8623657,0.47894287,4.59375,25.890625,3.015625,786
1695946422232,-0.19750977,-0.89678955,0.47503662,13.359375,21.234375,2.953125,787
1695946422272,-0.1821289,-0.881897,0.45159912,10.625,19.296875,2.6875,788
1695946422312,-0.1340332,-0.9241333,0.40301514,0.875,4.46875,-0.375,789
1695946422352,-0.111328125,-0.9302368,0.37347412,-2.171875,-17.765625,-3.25,790
1695946422392,-0.19824219,-0.86260986,0.46600342,-13.484375,-31.53125,-5.46875,791
1695946422432,-0.24291992,-0.8262329,0.46575928,-32.953125,-41.4375,-9.5625,792
1695946422472,-0.26733398,-0.8743286,0.57196045,-9.546875,-18.796875,-4.578125,793
1695946422512,-0.28320312,-0.85943604,0.48065186,-4.46875,-4.21875,1.984375,794
1695946422552,-0.22241211,-0.84381104,0.4804077,2.6875,-2.609375,0.453125,795
1695946422592,-0.24804688,-0.85162354,0.47357178,3.09375,0.3125,1.984375,796
1695946422632,-0.2644043,-0.8545532,0.49920654,2.515625,3.90625,1.8125,797
1695946422672,-0.2631836,-0.9048462,0.49310303,1.25,3.1875,2.15625,798
1695946422712,-0.23486328,-0.8587036,0.5285034,1.34375,8.53125,-0.703125,799
1695946422752,-0.22631836,-0.866272,0.47406006,3.421875,11.21875,1.0,800
1695946422792,-0.22436523,-0.850647,0.51190186,9.046875,15.5,2.15625,801
1695946422832,-0.20239258,-0.86798096,0.50531006,9.5625,24.265625,2.109375,802
1695946422872,-0.21240234,-0.8843384,0.47650146,13.265625,28.65625,1.234375,803
1695946422912,-0.17236328,-0.88897705,0.48065186,25.40625,33.796875,4.859375,804
1695946422952,-0.122558594,-0.892395,0.4364624,17.640625,23.140625,4.765625,805
1695946422992,-0.09375,-0.9192505,0.40081787,7.4375,5.859375,1.6875,806
1695946423032,-0.07836914,-0.90875244,0.36053467,-2.984375,-7.40625,-0.40625,807
1695946423072,-0.09667969,-0.9006958,0.41888428,-3.078125,-8.390625,-0.34375,808
1695946423112,-0.12695312,-0.9380493,0.41741943,-8.953125,-15.953125,-0.765625,809
1695946423152,-0.12109375,-0.9026489,0.3961792,-17.34375,-43.765625,-0.5625,810
1695946423192,-0.2355957,-0.85772705,0.49798584,-26.171875,-54.765625,-8.875,811
1695946423232,-0.23217773,-0.8899536,0.4935913,-22.875,-27.03125,-9.9375,812
1695946423272,-0.22973633,-0.87286377,0.5116577,-3.03125,-3.03125,0.125,813
1695946423312,-0.2253418,-0.9421997,0.5165405,6.671875,15.40625,0.65625,814
1695946423352,-0.22827148,-0.8648071,0.48602295,8.1875,21.046875,4.0,815
1695946423392,-0.18041992,-0.8206177,0.5092163,11.28125,28.671875,1.625,816
1695946423432,-0.20727539,-0.90045166,0.4569702,11.125,26.171875,1.9375,817
1695946423472,-0.1538086,-0.9067993,0.4249878,7.0,16.90625,1.359375,818
1695946423512,-0.12939453,-0.88848877,0.4249878,1.34375,1.71875,-0.828125,819
1695946423552,-0.1418457,-0.85406494,0.4303589,-7.578125,-19.296875,-1.953125,820
1695946423592,-0.1928711,-0.88067627,0.496521,-15.28125,-34.78125,-2.953125,821
1695946423632,-0.2421875,-0.8340454,0.48187256,-26.28125,-40.328125,-8.015625,822
1695946423672,-0.2241211,-0.85040283,0.5800171,-15.640625,-25.4375,-4.65625,823
1695946423712,-0.24365234,-0.8723755,0.48895264,-5.25,-8.15625,1.171875,824
1695946423752,-0.22021484,-0.861145,0.51116943,3.1875,-1.09375,-0.296875,825
1695946423792,-0.26586914,-0.8479614,0.5036011,3.609375,0.5625,-0.015625,826
1695946423832,-0.23852539,-0.8286743,0.5145874,1.390625,0.15625,-1.28125,827
1695946423872,-0.22949219,-0.8557739,0.55999756,2.1875,15.265625,-2.453125,828
1695946423912,-0.25854492,-0.87286377,0.5084839,9.515625,23.75,-0.40625,829
1695946423952,-0.19165039,-0.8772583,0.5446167,29.59375,39.40625,3.84375,830
1695946423992,-0.2175293,-0.8242798,0.5101929,26.4375,41.09375,6.84375,831
1695946424032,-0.16235352,-0.878479,0.5084839,14.984375,27.71875,2.265625,832
1695946424072,-0.14477539,-0.9151001,0.42718506,7.5,13.375,0.125,833
1695946424112,-0.10083008,-0.8826294,0.37835693,-0.375,-3.390625,-0.03125,834
1695946424152,-0.119384766,-0.91241455,0.4352417,1.578125,-3.671875,-0.125,835
1695946424192,-0.11401367,-0.9299927,0.40570068,-1.171875,-6.921875,1.609375,836
1695946424232,-0.118896484,-0.89019775,0.41156006,-3.890625,-13.265625,-0.203125,837
1695946424272,-0.15209961,-0.9338989,0.3937378,-8.375,-24.25,-0.234375,838
1695946424312,-0.18652344,-0.85772705,0.45257568,-11.90625,-40.765625,-2.234375,839
1695946424352,-0.2277832,-0.8916626,0.45648193,-24.375,-50.28125,-8.0625,840
1695946424392,-0.23339844,-0.8635864,0.5079956,-11.203125,-26.90625,-7.9375,841
1695946424432,-0.2277832,-0.8982544,0.480896,-4.734375,-11.21875,-2.90625,842
1695946424472,-0.24829102,-0.8858032,0.48529053,3.0625,6.0625,1.5,843
1695946424512,-0.2619629,-0.87213135,0.48406982,7.046875,14.5,0.46875,844
1695946424552,-0.2355957,-0.8743286,0.513855,6.203125,18.390625,0.6875,845
1695946424592,-0.21875,-0.8772583,0.50164795,10.96875,19.28125,0.90625,846
1695946424632,-0.19482422,-0.8508911,0.4401245,6.875,13.953125,2.765625,847
1695946424672,-0.18896484,-0.894104,0.42034912,4.796875,6.265625,0.84375,848
1695946424712,-0.17504883,-0.90460205,0.4286499,0.796875,-2.59375,-1.3125,849
1695946424752,-0.18188477,-0.8880005,0.44036865,-0.8125,-14.203125,-1.171875,850
1695946424792,-0.2253418,-0.880188,0.43499756,-10.734375,-35.015625,-3.796875,851
1695946424832,-0.28588867,-0.8245239,0.44500732,-25.1875,-35.40625,-8.90625,852
1695946424872,-0.24633789,-0.8965454,0.53118896,-7.796875,-18.578125,-6.890625,853
1695946424912,-0.2800293,-0.9480591,0.45941162,-1.25,-3.0,1.90625,854
1695946424952,-0.26757812,-0.83135986,0.4533081,6.703125,0.875,-0.34375,855
1695946424992,-0.29125977,-0.8049927,0.4303589,1.4375,-0.578125,1.203125,856
1695946425032,-0.31347656,-0.90753174,0.51068115,3.953125,2.75,-0.671875,857
1695946425072,-0.27368164,-0.8726196,0.51116943,-2.515625,6.140625,0.140625,858
1695946425112,-0.26904297,-0.84991455,0.45111084,-1.09375,5.171875,-0.53125,859
1695946425152,-0.25805664,-0.87579346,0.5307007,7.828125,17.421875,1.4375,860
1695946425192,-0.29223633,-0.85821533,0.48309326,9.4375,19.59375,2.75,861
1695946425232,-0.24389648,-0.85113525,0.4677124,6.171875,13.15625,1.734375,862
1695946425272,-0.2241211,-0.87701416,0.46722412,8.421875,13.71875,2.3125,863
1695946425312,-0.1887207,-0.9060669,0.4303589,3.625,10.921875,2.640625,864
1695946425352,-0.16821289,-0.8699341,0.43450928,3.890625,2.40625,0.671875,865
1695946425392,-0.18164062,-0.9006958,0.43255615,2.359375,-4.4375,1.0625,866
1695946425432,-0.21508789,-0.8899536,0.43841553,-2.078125,-10.3125,0.234375,867
1695946425472,-0.24975586,-0.89190674,0.3991089,-14.703125,-39.015625,-2.890625,868
1695946425512,-0.25317383,-0.8364868,0.49749756,-14.390625,-35.234375,-6.84375,869
1695946425552,-0.22973633,-0.8604126,0.48968506,1.1875,-4.296875,-2.40625,870
1695946425592,-0.23876953,-0.9314575,0.46380615,9.5625,16.40625,5.734375,871
1695946425632,-0.26391602,-0.9246216,0.45550537,13.09375,23.390625,3.453125,872
1695946425672,-0.20776367,-0.8460083,0.49822998,16.21875,39.34375,2.875,873
1695946425712,-0.23657227,-0.8965454,0.43914795,20.0,28.609375,6.890625,874
1695946425752,-0.17626953,-0.8987427,0.38494873,9.203125,17.71875,4.734375,875
1695946425792,-0.1303711,-0.93341064,0.34320068,-4.484375,-0.40625,-2.3125,876
1695946425832,-0.12695312,-0.9133911,0.387146,-4.5,-13.609375,-3.1875,877
1695946425872,-0.17456055,-0.8945923,0.4003296,-19.234375,-32.78125,-2.875,878
1695946425912,-0.25341797,-0.8386841,0.4298706,-31.15625,-49.53125,-10.796875,879
1695946425952,-0.23413086,-0.86676025,0.55511475,-8.25,-21.28125,-4.359375,880
1695946425992,-0.30395508,-0.897522,0.46258545,-6.015625,-6.84375,3.578125,881
1695946426032,-0.25073242,-0.86968994,0.44158936,-1.65625,-5.6875,-2.03125,882
1695946426072,-0.23144531,-0.8484497,0.47869873,-0.859375,-2.0625,-0.390625,883
1695946426112,-0.27563477,-0.86138916,0.47821045,0.015625,-0.734375,-0.625,884
1695946426152,-0.26660156,-0.8875122,0.47161865,-3.125,-1.796875,-1.03125,885
