timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945445981,0.08496094,-0.108947754,-0.97784424,0.1875,-0.15625,-0.234375,720
1695945446021,0.09326172,-0.11187744,-0.9788208,0.984375,2.71875,-0.84375,721
1695945446061,0.07910156,-0.1104126,-0.9680786,-1.703125,4.984375,-1.21875,722
1695945446101,0.06738281,-0.11212158,-0.9561157,-2.3125,6.90625,-1.484375,723
1695945446141,0.057617188,-0.11236572,-0.97198486,-2.046875,4.0625,-1.0,724
1695945446181,0.05053711,-0.113586426,-0.9492798,-0.578125,2.09375,-0.546875,725
1695945446221,0.049804688,-0.117248535,-0.9570923,1.3125,-2.015625,0.109375,726
1695945446261,0.053222656,-0.117492676,-0.96466064,0.734375,-3.234375,0.40625,727
1695945446301,0.057128906,-0.11529541,-0.9758911,0.59375,-5.234375,0.6875,728
1695945446341,0.061035156,-0.11090088,-0.9729614,0.671875,-6.828125,1.234375,729
1695945446381,0.06665039,-0.10601807,-0.9590454,0.375,-8.1875,1.359375,730
1695945446421,0.07836914,-0.113586426,-0.9795532,0.0,-5.703125,0.84375,731
1695945446461,0.08935547,-0.10845947,-0.98272705,0.734375,-3.421875,0.53125,732
1695945446501,0.08911133,-0.1104126,-0.9871216,0.546875,-1.765625,0.109375,733
1695945446541,0.09326172,-0.11431885,-0.97613525,0.671875,-0.46875,-0.3125,734
1695945446581,0.08666992,-0.11212158,-0.9939575,0.125,0.265625,-0.453125,735
1695945446621,0.08642578,-0.10845947,-0.9890747,-0.453125,3.234375,-1.03125,736
1695945446661,0.07348633,-0.11187744,-0.9890747,-2.6875,6.28125,-1.328125,737
1695945446701,0.06640625,-0.1116333,-0.9846802,-0.484375,5.65625,-1.3125,738
1695945446741,0.05444336,-0.10845947,-0.95928955,-0.59375,4.03125,-0.921875,739
1695945446781,0.053466797,-0.11529541,-0.95635986,-0.296875,2.671875,-0.515625,740
1695945446821,0.043701172,-0.108947754,-0.9619751,-0.453125,-0.765625,0.0,741
1695945446861,0.04711914,-0.11114502,-0.96099854,-0.390625,-2.8125,0.265625,742
1695945446901,0.055419922,-0.11065674,-0.9800415,0.34375,-5.390625,0.625,743
1695945446941,0.053710938,-0.11456299,-0.9685669,0.421875,-8.296875,1.53125,744
1695945446981,0.06933594,-0.11236572,-0.96221924,-0.28125,-9.5,1.578125,745
1695945447021,0.08227539,-0.11065674,-0.9673462,-0.234375,-6.4375,1.046875,746
1695945447061,0.087890625,-0.11212158,-0.9751587,0.8125,-3.859375,0.625,747
1695945447101,0.092041016,-0.117248535,-0.9924927,0.921875,-2.359375,0.09375,748
1695945447141,0.087890625,-0.11968994,-0.97784424,0.765625,-0.6875,-0.21875,749
1695945447181,0.0859375,-0.1182251,-0.99005127,1.359375,1.796875,-0.828125,750
1695945447221,0.07836914,-0.10406494,-0.97857666,-0.9375,4.703125,-1.375,751
1695945447261,0.06713867,-0.09967041,-0.9805298,-2.859375,6.3125,-1.328125,752
1695945447301,0.061767578,-0.11480713,-0.98883057,-2.671875,3.890625,-0.875,753
1695945447341,0.053955078,-0.116760254,-0.9692993,-0.953125,4.171875,-0.265625,754
1695945447381,0.04711914,-0.11651611,-0.93951416,2.0625,1.265625,-0.015625,755
1695945447421,0.057861328,-0.11260986,-0.9507446,2.796875,-1.203125,-0.015625,756
1695945447461,0.049316406,-0.120910645,-0.973938,0.96875,-2.5,0.453125,757
1695945447501,0.051513672,-0.11627197,-0.9795532,0.53125,-5.234375,1.09375,758
1695945447541,0.056396484,-0.10797119,-0.9534302,-0.421875,-8.34375,1.6875,759
1695945447581,0.07373047,-0.11456299,-0.9710083,-0.796875,-6.875,1.28125,760
1695945447621,0.079589844,-0.10797119,-0.9915161,0.28125,-4.296875,0.734375,761
1695945447661,0.083740234,-0.117004395,-0.99224854,0.296875,-2.796875,0.171875,762
1695945447701,0.083496094,-0.120666504,-0.9829712,0.171875,-1.953125,-0.1875,763
1695945447741,0.080566406,-0.109680176,-0.9656372,0.53125,-1.953125,-0.234375,764
1695945447781,0.08129883,-0.108947754,-0.9783325,0.65625,-0.546875,-0.53125,765
1695945447821,0.07495117,-0.11212158,-0.98638916,-1.09375,3.078125,-1.375,766
1695945447861,0.07397461,-0.11260986,-0.9639282,-2.375,6.84375,-1.6875,767
1695945447901,0.064697266,-0.12164307,-0.9944458,-0.40625,5.5,-1.296875,768
1695945447941,0.050048828,-0.108947754,-0.97198486,0.46875,2.78125,-0.640625,769
1695945447981,0.055908203,-0.10626221,-0.9590454,-0.640625,0.265625,-0.15625,770
1695945448021,0.049072266,-0.1116333,-0.9468384,-0.953125,-2.15625,0.171875,771
1695945448061,0.05078125,-0.11114502,-0.958313,-0.796875,-3.390625,0.375,772
1695945448101,0.05908203,-0.11627197,-0.9883423,-0.171875,-4.9375,0.765625,773
1695945448141,0.060302734,-0.11138916,-0.9680786,0.109375,-7.9375,1.265625,774
1695945448181,0.07519531,-0.12310791,-0.9714966,0.40625,-7.65625,1.15625,775
1695945448221,0.079833984,-0.11456299,-0.96539307,1.09375,-5.5,0.71875,776
1695945448261,0.08544922,-0.116760254,-0.97540283,1.375,-3.21875,0.203125,777
1695945448301,0.08618164,-0.11651611,-0.987854,0.9375,-2.328125,0.015625,778
1695945448341,0.09008789,-0.11553955,-0.98150635,0.15625,-1.6875,-0.25,779
1695945448381,0.09008789,-0.1116333,-0.97052,0.703125,-0.53125,-0.28125,780
1695945448421,0.08691406,-0.10870361,-0.9859009,0.84375,2.765625,-0.84375,781
1695945448461,0.080078125,-0.11920166,-0.9824829,-2.3125,5.421875,-1.484375,782
1695945448501,0.07006836,-0.11407471,-0.97979736,-3.8125,5.84375,-1.25,783
1695945448541,0.059326172,-0.10845947,-0.9614868,-0.703125,4.296875,-1.1875,784
1695945448581,0.046875,-0.11505127,-0.96343994,1.890625,1.796875,-0.625,785
1695945448621,0.044433594,-0.11578369,-0.9553833,1.96875,0.234375,-0.421875,786
1695945448661,0.05029297,-0.11187744,-0.9524536,1.140625,-2.140625,0.09375,787
1695945448701,0.053955078,-0.113098145,-0.98101807,-0.25,-3.921875,0.515625,788
1695945448741,0.05419922,-0.11138916,-0.9734497,-0.0625,-6.578125,1.0,789
1695945448781,0.06665039,-0.10626221,-0.96759033,-0.640625,-8.453125,1.203125,790
1695945448821,0.07543945,-0.11651611,-0.9651489,-0.34375,-6.859375,1.015625,791
1695945448861,0.084228516,-0.105285645,-0.97247314,0.5,-4.34375,0.609375,792
1695945448901,0.08325195,-0.11553955,-0.98516846,0.625,-2.703125,0.296875,793
1695945448941,0.087890625,-0.109436035,-0.98443604,0.0,-1.890625,0.0625,794
1695945448981,0.08691406,-0.11138916,-0.9776001,-0.796875,-1.765625,-0.015625,795
1695945449021,0.091308594,-0.11212158,-0.9697876,-0.546875,-0.921875,-0.15625,796
1695945449061,0.08618164,-0.12432861,-0.9976196,-0.4375,1.359375,-0.59375,797
1695945449101,0.08300781,-0.11090088,-0.9585571,-1.5,4.96875,-1.1875,798
1695945449141,0.063964844,-0.113098145,-0.9697876,-1.9375,7.421875,-1.46875,799
1695945449181,0.05834961,-0.12530518,-0.99224854,0.265625,3.359375,-0.96875,800
1695945449221,0.057373047,-0.11090088,-0.95635986,0.84375,1.625,-0.53125,801
1695945449261,0.052734375,-0.11187744,-0.9385376,1.015625,-1.578125,0.03125,802
1695945449301,0.05102539,-0.10797119,-0.95513916,0.859375,-2.65625,0.234375,803
1695945449341,0.059814453,-0.11260986,-0.9949341,0.40625,-3.890625,0.53125,804
1695945449381,0.064697266,-0.113586426,-0.98565674,0.234375,-5.390625,0.828125,805
1695945449421,0.0690918,-0.10430908,-0.9661255,0.125,-7.046875,0.96875,806
1695945449461,0.083496094,-0.10479736,-0.9636841,-0.359375,-6.5,0.9375,807
1695945449501,0.08886719,-0.11016846,-0.98101807,0.21875,-3.4375,0.53125,808
1695945449541,0.088378906,-0.11260986,-0.9776001,0.234375,-2.765625,0.3125,809
1695945449581,0.08959961,-0.11138916,-0.986145,-0.109375,-2.203125,-0.03125,810
1695945449621,0.087890625,-0.11431885,-0.98028564,-0.234375,-1.78125,-0.03125,811
1695945449661,0.084472656,-0.113342285,-0.972229,0.46875,0.640625,-0.421875,812
1695945449701,0.08154297,-0.1104126,-0.975647,-0.921875,3.109375,-1.171875,813
1695945449741,0.080078125,-0.121154785,-0.9866333,-3.125,6.796875,-1.484375,814
1695945449781,0.07055664,-0.12506104,-0.9780884,-1.328125,3.921875,-0.890625,815
1695945449821,0.05859375,-0.117248535,-0.96661377,0.0,2.828125,-0.84375,816
1695945449861,0.053222656,-0.11407471,-0.9470825,1.78125,1.421875,-0.53125,817
1695945449901,0.05517578,-0.11846924,-0.9649048,0.078125,-1.625,-0.015625,818
1695945449941,0.060791016,-0.1116333,-0.96881104,-0.640625,-2.921875,0.40625,819
1695945449981,0.060058594,-0.113586426,-0.9783325,-0.328125,-4.484375,0.671875,820
1695945450021,0.064941406,-0.11407471,-0.972229,-0.203125,-7.078125,1.140625,821
1695945450061,0.0715332,-0.117004395,-0.9644165,-0.375,-7.375,1.125,822
1695945450101,0.08911133,-0.11260986,-0.9680786,0.609375,-4.984375,0.78125,823
1695945450141,0.0871582,-0.1116333,-0.9849243,1.234375,-3.15625,0.390625,824
1695945450181,0.087890625,-0.12506104,-0.98223877,1.0,-2.1875,0.015625,825
1695945450221,0.09765625,-0.113342285,-0.9807739,-0.421875,-2.03125,0.0,826
1695945450261,0.09643555,-0.11602783,-0.98638916,-0.453125,-0.546875,-0.140625,827
1695945450301,0.09277344,-0.1182251,-0.9829712,0.65625,2.53125,-0.78125,828
1695945450341,0.08569336,-0.12261963,-1.0125122,-2.953125,6.453125,-1.515625,829
1695945450381,0.0625,-0.120666504,-0.97613525,-1.34375,7.28125,-1.421875,830
1695945450421,0.055908203,-0.12335205,-0.95928955,0.21875,4.28125,-0.8125,831
1695945450461,0.049072266,-0.112854004,-0.9578247,-0.734375,1.625,-0.359375,832
1695945450501,0.05810547,-0.12261963,-0.9421997,-1.109375,-0.5625,-0.046875,833
1695945450541,0.052490234,-0.12530518,-0.95562744,-2.09375,-2.34375,0.234375,834
1695945450581,0.052978516,-0.12994385,-0.9680786,-1.703125,-3.46875,0.59375,835
1695945450621,0.05908203,-0.1350708,-0.97076416,-0.65625,-5.171875,0.65625,836
1695945450661,0.064697266,-0.12872314,-0.97076416,0.96875,-7.46875,1.296875,837
1695945450701,0.072509766,-0.1260376,-0.9524536,2.390625,-6.921875,1.171875,838
1695945450741,0.08081055,-0.12530518,-0.96759033,3.21875,-4.625,0.671875,839
1695945450781,0.0847168,-0.11871338,-0.9824829,2.34375,-3.109375,0.109375,840
1695945450821,0.08520508,-0.12213135,-1.0007935,0.21875,-2.8125,-0.03125,841
1695945450861,0.09082031,-0.120666504,-0.9837036,-0.515625,-1.203125,-0.203125,842
1695945450901,0.09301758,-0.11627197,-0.9783325,-0.171875,-1.515625,-0.359375,843
1695945450941,0.08862305,-0.113586426,-0.9614868,-0.03125,-1.0,-0.140625,844
1695945450981,0.091552734,-0.11553955,-0.9631958,-0.046875,-1.1875,-0.0625,845
