timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946570642,0.88500977,-0.20513916,0.20257568,8.90625,9.4375,0.0,782
1695946570682,0.92700195,-0.18927002,0.23675537,5.0625,3.25,-1.796875,783
1695946570722,0.8979492,-0.20465088,0.22845459,-1.546875,-6.09375,0.15625,784
1695946570762,0.92211914,-0.21368408,0.25775146,-2.71875,-10.6875,1.234375,785
1695946570802,0.9250488,-0.22320557,0.26312256,-5.265625,-17.390625,3.609375,786
1695946570842,0.9243164,-0.19366455,0.29852295,-9.359375,-20.59375,3.4375,787
1695946570882,0.888916,-0.1585083,0.3685913,-8.453125,-24.828125,3.890625,788
1695946570922,0.8881836,-0.2029419,0.40911865,-9.875,-19.640625,3.328125,789
1695946570962,0.9111328,-0.19171143,0.40008545,-7.734375,-9.953125,0.125,790
1695946571002,0.89160156,-0.16900635,0.3703003,-2.75,-3.1875,-1.75,791
1695946571042,0.93896484,-0.19268799,0.40447998,4.203125,4.515625,-2.453125,792
1695946571082,0.9169922,-0.19732666,0.37957764,2.921875,5.65625,-1.015625,793
1695946571122,0.9199219,-0.21026611,0.416687,4.71875,21.734375,-4.5625,794
1695946571162,0.96484375,-0.21881104,0.37322998,13.546875,33.9375,-6.421875,795
1695946571202,0.954834,-0.20074463,0.25946045,16.78125,20.5625,-2.5625,796
1695946571242,0.9123535,-0.18756104,0.23822021,11.84375,9.65625,-0.078125,797
1695946571282,0.888916,-0.23101807,0.22747803,4.59375,2.046875,-0.78125,798
1695946571322,0.8967285,-0.20684814,0.22283936,0.765625,-6.75,0.03125,799
1695946571362,0.9160156,-0.19805908,0.22991943,-4.0625,-11.21875,2.28125,800
1695946571402,0.9226074,-0.21661377,0.277771,-5.9375,-15.71875,2.625,801
1695946571442,0.9121094,-0.18878174,0.31732178,-12.65625,-30.296875,6.59375,802
1695946571482,0.86035156,-0.18682861,0.35565186,-20.703125,-33.0,4.3125,803
1695946571522,0.8688965,-0.19561768,0.4257202,-15.703125,-20.578125,-1.953125,804
1695946571562,0.9333496,-0.19268799,0.43011475,-6.90625,-10.375,-2.078125,805
1695946571602,0.9470215,-0.1807251,0.40911865,-3.359375,-4.515625,-0.53125,806
1695946571642,0.90112305,-0.18804932,0.4130249,-0.65625,-0.453125,-1.265625,807
1695946571682,0.90600586,-0.21466064,0.41278076,0.328125,2.828125,-2.140625,808
1695946571722,0.92871094,-0.20587158,0.36273193,1.40625,11.84375,-2.5,809
1695946571762,0.96728516,-0.19805908,0.41912842,15.0,31.890625,-4.46875,810
1695946571802,1.0031738,-0.16827393,0.43304443,25.03125,51.1875,-7.828125,811
1695946571842,0.9172363,-0.20587158,0.26263428,24.78125,30.46875,-2.125,812
1695946571882,0.8469238,-0.21588135,0.15130615,16.09375,5.09375,1.671875,813
1695946571922,0.90844727,-0.24029541,0.13446045,2.328125,-8.84375,2.0,814
1695946571962,0.89086914,-0.23321533,0.20574951,-2.9375,-5.5,0.828125,815
1695946572002,0.91186523,-0.2234497,0.21160889,-6.359375,-11.03125,0.671875,816
1695946572042,0.94262695,-0.21734619,0.2321167,-8.828125,-21.5625,3.140625,817
1695946572082,0.94628906,-0.17608643,0.3143921,-12.25,-31.09375,5.703125,818
1695946572122,0.8574219,-0.21026611,0.36297607,-20.265625,-38.765625,4.65625,819
1695946572162,0.8569336,-0.2341919,0.432312,-18.703125,-24.3125,0.125,820
1695946572202,0.9187012,-0.17999268,0.41986084,-11.109375,-7.9375,-3.234375,821
1695946572242,0.9416504,-0.14556885,0.43060303,4.203125,8.84375,-2.609375,822
1695946572282,0.94262695,-0.20440674,0.38519287,8.109375,9.921875,-1.34375,823
1695946572322,0.9655762,-0.24493408,0.38031006,13.0625,26.109375,-3.390625,824
1695946572362,0.9470215,-0.21905518,0.38372803,16.234375,38.15625,-5.4375,825
1695946572402,0.9736328,-0.20684814,0.2921753,19.453125,34.3125,-5.140625,826
1695946572442,0.8791504,-0.19464111,0.17694092,11.375,6.484375,0.390625,827
1695946572482,0.8769531,-0.18585205,0.17572021,-1.359375,-9.609375,3.609375,828
1695946572522,0.8955078,-0.21710205,0.230896,-1.625,-5.984375,-1.65625,829
1695946572562,0.9189453,-0.2144165,0.27191162,-2.3125,-8.84375,0.515625,830
1695946572602,0.9399414,-0.20855713,0.26483154,-5.546875,-16.59375,3.4375,831
1695946572642,0.9428711,-0.20562744,0.2909546,-9.078125,-26.265625,5.203125,832
1695946572682,0.87768555,-0.16998291,0.35906982,-17.4375,-34.0,5.1875,833
1695946572722,0.8347168,-0.22564697,0.4118042,-20.046875,-27.375,0.109375,834
1695946572762,0.88623047,-0.20318604,0.39276123,-13.828125,-17.359375,-5.125,835
1695946572802,0.93408203,-0.13897705,0.4274292,-4.65625,-6.5,-2.59375,836
1695946572842,0.92333984,-0.18267822,0.42767334,-4.109375,-4.265625,-0.796875,837
1695946572882,0.90478516,-0.22613525,0.43328857,-1.03125,0.421875,-2.0625,838
1695946572922,0.9304199,-0.222229,0.4003296,-0.046875,7.484375,-1.9375,839
1695946572962,0.9506836,-0.19561768,0.4725952,8.796875,26.453125,-4.40625,840
1695946573002,0.98095703,-0.21343994,0.45135498,13.75,39.609375,-3.59375,841
1695946573042,0.9472656,-0.19586182,0.3739624,15.84375,33.921875,-2.328125,842
1695946573082,0.82299805,-0.18463135,0.20306396,17.5,10.21875,0.859375,843
1695946573122,0.8996582,-0.20343018,0.17718506,8.3125,-2.921875,2.96875,844
1695946573162,0.87597656,-0.21954346,0.2243042,0.78125,-5.296875,0.515625,845
1695946573202,0.890625,-0.20123291,0.25286865,-2.609375,-10.546875,0.734375,846
1695946573242,0.90625,-0.22686768,0.22332764,-7.734375,-21.296875,4.546875,847
1695946573282,0.92944336,-0.17584229,0.36151123,-9.6875,-30.84375,5.859375,848
1695946573322,0.8508301,-0.1975708,0.39813232,-15.015625,-34.578125,3.1875,849
1695946573362,0.8725586,-0.2078247,0.45843506,-14.0625,-23.671875,-2.40625,850
1695946573402,0.94628906,-0.19586182,0.41815186,-9.78125,-9.203125,-3.421875,851
1695946573442,0.9160156,-0.14996338,0.4352417,0.015625,4.21875,-0.40625,852
1695946573482,0.88427734,-0.19537354,0.3895874,0.640625,0.59375,-1.0625,853
1695946573522,0.9453125,-0.22515869,0.42401123,2.125,16.6875,-4.765625,854
1695946573562,0.9445801,-0.1951294,0.46575928,13.96875,33.890625,-5.15625,855
1695946573602,0.9772949,-0.20513916,0.39178467,16.59375,37.28125,-5.359375,856
1695946573642,0.91552734,-0.22686768,0.31732178,21.53125,29.40625,-5.28125,857
1695946573682,0.8823242,-0.22955322,0.11419678,7.375,0.828125,0.40625,858
1695946573722,0.8989258,-0.19415283,0.20428467,2.734375,-2.25,2.265625,859
1695946573762,0.87231445,-0.2354126,0.24285889,-1.953125,-6.515625,0.578125,860
1695946573802,0.9172363,-0.222229,0.2218628,-5.65625,-15.0,2.40625,861
1695946573842,0.92749023,-0.19342041,0.26263428,-8.59375,-24.78125,5.171875,862
1695946573882,0.91381836,-0.1765747,0.35028076,-11.59375,-31.0,6.484375,863
1695946573922,0.8547363,-0.22393799,0.39276123,-17.109375,-33.34375,4.96875,864
1695946573962,0.88623047,-0.2119751,0.44989014,-12.984375,-24.109375,1.546875,865
1695946574002,0.90283203,-0.16778564,0.42523193,-8.109375,-11.0625,-0.25,866
1695946574042,0.9123535,-0.17852783,0.42791748,-1.203125,-1.875,-0.5,867
1695946574082,0.9147949,-0.20880127,0.4159546,0.296875,2.40625,-2.53125,868
1695946574122,0.9550781,-0.20587158,0.46502686,9.6875,26.53125,-4.75,869
1695946574162,0.95166016,-0.2131958,0.45892334,15.8125,38.40625,-4.140625,870
1695946574202,0.93847656,-0.20123291,0.40472412,20.734375,37.125,-6.40625,871
1695946574242,0.88549805,-0.20880127,0.23016357,12.1875,13.171875,-0.609375,872
1695946574282,0.85717773,-0.17877197,0.18719482,0.359375,-2.5625,1.125,873
1695946574322,0.8828125,-0.2156372,0.25335693,-3.640625,-6.390625,-2.0625,874
1695946574362,0.89819336,-0.22271729,0.27166748,-4.390625,-8.9375,-1.359375,875
1695946574402,0.94091797,-0.22735596,0.27191162,-6.96875,-16.5,4.09375,876
1695946574442,0.94140625,-0.20147705,0.32635498,-7.375,-19.984375,5.5625,877
1695946574482,0.8864746,-0.21099854,0.36566162,-12.609375,-28.265625,5.59375,878
1695946574522,0.8684082,-0.2156372,0.3920288,-11.875,-22.734375,1.765625,879
1695946574562,0.90185547,-0.19000244,0.40252686,-8.765625,-14.75,0.171875,880
1695946574602,0.9030762,-0.1651001,0.42425537,-3.640625,-7.015625,0.265625,881
1695946574642,0.8925781,-0.17828369,0.4237671,-2.40625,-5.46875,-0.1875,882
1695946574682,0.9169922,-0.19488525,0.44403076,-2.5625,-3.28125,-0.734375,883
1695946574722,0.91137695,-0.19195557,0.46966553,-1.328125,-0.71875,-0.59375,884
1695946574762,0.89160156,-0.18780518,0.4550171,0.25,-0.21875,0.75,885
1695946574802,0.9277344,-0.17901611,0.4677124,4.6875,0.171875,2.390625,886
1695946574842,0.9375,-0.21002197,0.39935303,8.59375,7.8125,4.109375,887
