timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738240454,-0.30029297,0.16082764,0.94036865,0.734375,-4.3125,3.46875,755
1695738240494,-0.2861328,0.14276123,1.0150757,-0.25,-2.921875,2.53125,756
1695738240534,-0.29736328,0.12249756,1.0111694,-3.078125,-1.71875,-0.390625,757
1695738240574,-0.32080078,0.16619873,0.9804077,-1.34375,-1.0625,-0.3125,758
1695738240614,-0.31860352,0.13079834,0.95233154,-1.390625,-1.6875,-0.46875,759
1695738240654,-0.30249023,0.15789795,0.9762573,-3.453125,-2.90625,-0.390625,760
1695738240694,-0.31591797,0.1395874,0.97772217,-3.671875,-4.984375,-1.015625,761
1695738240734,-0.30126953,0.17840576,0.9852905,-3.875,-2.6875,-0.46875,762
1695738240774,-0.31640625,0.17816162,1.0192261,1.8125,0.34375,-0.234375,763
1695738240814,-0.359375,0.14178467,1.0075073,3.0625,1.921875,-0.1875,764
1695738240854,-0.30029297,0.14031982,0.97210693,1.859375,1.15625,0.21875,765
1695738240894,-0.31860352,0.14520264,0.9891968,0.1875,-0.546875,-0.1875,766
1695738240934,-0.31518555,0.15618896,0.98065186,-2.140625,-1.625,-1.1875,767
1695738240974,-0.30566406,0.16326904,1.0050659,-1.953125,-1.6875,-0.984375,768
1695738241014,-0.31933594,0.17230225,0.99212646,0.171875,1.546875,-0.640625,769
1695738241054,-0.3293457,0.15472412,0.98358154,-0.0625,0.15625,-0.828125,770
1695738241094,-0.30297852,0.16131592,0.97528076,-1.6875,-0.453125,-0.59375,771
1695738241134,-0.31079102,0.17181396,0.9928589,-0.1875,-0.109375,-0.921875,772
1695738241174,-0.30859375,0.16668701,0.996521,0.28125,0.953125,-0.9375,773
1695738241214,-0.3017578,0.16668701,1.0067749,1.375,5.375,-2.140625,774
1695738241254,-0.2841797,0.17474365,1.0350952,9.640625,11.421875,-2.09375,775
1695738241294,-0.27734375,0.14227295,1.0043335,14.796875,6.953125,1.265625,776
1695738241334,-0.25952148,0.11907959,0.9891968,11.8125,4.828125,1.125,777
1695738241374,-0.25830078,0.113464355,0.99139404,7.953125,2.46875,0.578125,778
1695738241414,-0.2536621,0.11053467,0.99334717,3.796875,1.28125,0.140625,779
1695738241454,-0.24804688,0.10760498,1.0094604,3.125,0.515625,0.0625,780
1695738241494,-0.24609375,0.09588623,0.99993896,2.15625,-0.609375,0.359375,781
1695738241534,-0.24487305,0.09051514,0.99212646,-0.0625,-1.125,0.140625,782
1695738241574,-0.25341797,0.08514404,1.017273,0.53125,-1.09375,0.21875,783
1695738241614,-0.24707031,0.08685303,1.0223999,-0.0625,-5.015625,0.25,784
1695738241654,-0.25927734,0.09857178,1.0211792,-5.515625,-12.546875,0.9375,785
1695738241694,-0.28149414,0.11102295,0.9772339,-8.875,-8.015625,1.125,786
1695738241734,-0.26904297,0.11151123,1.0082397,-3.28125,-1.28125,-0.265625,787
1695738241774,-0.27783203,0.11907959,1.0004272,1.25,1.328125,0.71875,788
1695738241814,-0.2866211,0.09857178,0.9862671,0.625,-0.765625,0.390625,789
1695738241854,-0.27416992,0.11077881,1.0167847,0.8125,-0.78125,-0.390625,790
1695738241894,-0.27539062,0.11444092,0.9923706,-3.8125,-5.140625,0.375,791
1695738241934,-0.2902832,0.12786865,0.99823,-4.5625,-4.96875,-0.484375,792
1695738241974,-0.2770996,0.1281128,1.00531,-1.59375,-0.46875,-0.171875,793
1695738242014,-0.28222656,0.13104248,0.9972534,0.515625,1.34375,0.390625,794
1695738242054,-0.28735352,0.113708496,0.993103,-0.359375,-1.484375,0.390625,795
1695738242094,-0.29077148,0.11102295,1.0079956,-4.15625,-7.03125,0.03125,796
1695738242134,-0.33007812,0.13372803,0.9796753,-12.015625,-11.140625,0.203125,797
1695738242174,-0.22094727,0.17327881,1.0060425,-10.859375,-1.84375,1.21875,798
1695738242214,-0.32202148,0.1786499,0.99334717,-0.265625,0.25,0.953125,799
1695738242254,-0.29663086,0.16326904,0.9801636,-0.359375,-1.140625,0.78125,800
1695738242294,-0.33618164,0.15301514,0.9904175,1.265625,-4.34375,1.546875,801
1695738242334,-0.30737305,0.14520264,0.9623413,-1.0625,-5.421875,1.671875,802
1695738242374,-0.32006836,0.14886475,0.9957886,-0.84375,-1.734375,0.1875,803
1695738242414,-0.3095703,0.168396,0.99383545,-0.25,-0.59375,-0.421875,804
1695738242454,-0.31079102,0.15032959,0.99090576,0.71875,0.578125,-0.109375,805
1695738242494,-0.2998047,0.14715576,0.9862671,-1.34375,-1.9375,-0.3125,806
1695738242534,-0.2993164,0.17327881,0.97991943,-5.484375,-4.546875,0.359375,807
1695738242574,-0.3088379,0.16864014,0.97528076,-4.5625,-6.359375,0.28125,808
1695738242614,-0.31420898,0.18963623,0.99676514,-1.28125,-0.984375,-0.375,809
1695738242654,-0.3330078,0.17010498,0.9718628,0.65625,0.734375,0.0,810
1695738242694,-0.34204102,0.1630249,0.9528198,-0.109375,-0.84375,-0.40625,811
1695738242734,-0.34179688,0.16619873,0.9706421,-1.28125,3.34375,-2.1875,812
1695738242774,-0.3400879,0.18963623,0.9664917,-0.984375,8.640625,-3.328125,813
1695738242814,-0.31176758,0.1828003,1.0228882,7.8125,16.71875,-4.0,814
1695738242854,-0.2836914,0.1539917,1.055603,15.921875,17.53125,-2.859375,815
1695738242894,-0.19628906,0.1227417,1.0360718,10.171875,13.203125,-2.28125,816
1695738242934,-0.16333008,0.12542725,1.0114136,5.734375,7.609375,-0.703125,817
1695738242974,-0.17333984,0.1251831,1.0033569,6.28125,4.34375,-0.015625,818
1695738243014,-0.2084961,0.12591553,1.0192261,6.5625,3.328125,-0.078125,819
1695738243054,-0.21484375,0.11053467,1.0067749,5.609375,2.0625,0.328125,820
1695738243094,-0.20654297,0.10687256,1.0106812,3.734375,2.015625,0.109375,821
1695738243134,-0.20922852,0.10076904,1.0133667,3.515625,1.859375,-0.15625,822
1695738243174,-0.22070312,0.090270996,1.0148315,3.09375,3.03125,-0.59375,823
1695738243214,-0.18530273,0.093444824,1.0397339,3.5625,4.25,-1.203125,824
1695738243254,-0.18115234,0.08734131,1.02948,2.421875,4.390625,-0.6875,825
1695738243294,-0.16772461,0.090026855,1.0360718,1.40625,3.53125,-0.421875,826
1695738243334,-0.15771484,0.08538818,1.0275269,1.40625,2.34375,0.328125,827
1695738243374,-0.18310547,0.07366943,1.024353,1.046875,2.15625,0.140625,828
1695738243414,-0.16503906,0.074157715,1.046814,1.140625,2.390625,0.453125,829
1695738243454,-0.16040039,0.07342529,1.024353,-0.21875,1.171875,0.328125,830
1695738243494,-0.1538086,0.081726074,1.0324097,0.828125,0.984375,-0.4375,831
1695738243534,-0.15527344,0.066101074,1.0292358,1.5,0.9375,-0.15625,832
1695738243574,-0.13574219,0.08734131,1.0453491,0.203125,0.09375,-0.40625,833
1695738243614,-0.13916016,0.08734131,1.0267944,-0.15625,0.109375,0.171875,834
1695738243654,-0.13867188,0.078063965,1.0419312,0.09375,-0.46875,0.0625,835
1695738243694,-0.14550781,0.074401855,1.024353,-1.625,-2.0625,0.03125,836
1695738243734,-0.14282227,0.09564209,1.0287476,-0.609375,-2.546875,-0.09375,837
1695738243774,-0.1459961,0.086364746,1.0275269,-0.3125,-4.0,0.0625,838
1695738243814,-0.15551758,0.089538574,1.0192261,-0.546875,-5.453125,0.03125,839
1695738243854,-0.16455078,0.09075928,1.0099487,0.8125,-4.140625,0.15625,840
1695738243894,-0.16772461,0.09832764,1.020935,6.1875,-12.859375,0.96875,841
1695738243934,-0.19091797,0.031921387,1.0158081,1.890625,-7.40625,0.5625,842
1695738243974,-0.19311523,0.06976318,1.0238647,1.28125,-4.84375,0.5625,843
1695738244014,-0.19555664,0.07611084,1.0184937,-0.890625,-6.75,1.3125,844
1695738244054,-0.20361328,0.0692749,1.0175171,-3.5625,-6.484375,0.53125,845
1695738244094,-0.20996094,0.0770874,1.0101929,-3.90625,-5.796875,-0.171875,846
1695738244134,-0.21875,0.08538818,1.0153198,-3.859375,-4.515625,-0.1875,847
1695738244174,-0.21777344,0.074645996,1.0158081,-3.546875,-3.09375,0.203125,848
1695738244214,-0.22314453,0.0770874,1.0143433,-4.78125,-3.734375,0.171875,849
1695738244254,-0.21923828,0.09320068,1.0228882,-4.28125,-2.671875,0.15625,850
1695738244294,-0.21704102,0.11590576,1.031189,-2.671875,-1.984375,-0.109375,851
1695738244334,-0.22631836,0.10003662,1.0031128,-2.5625,-1.0625,0.125,852
1695738244374,-0.22167969,0.12176514,1.015564,-3.859375,-1.828125,-0.09375,853
1695738244414,-0.23120117,0.10809326,1.0219116,-2.28125,-1.046875,-0.296875,854
1695738244454,-0.22363281,0.112976074,1.0228882,-3.109375,-0.34375,-0.125,855
1695738244494,-0.2265625,0.124938965,1.0206909,-2.625,-0.6875,-0.03125,856
1695738244534,-0.22436523,0.12542725,1.0123901,-2.359375,0.0625,-0.28125,857
1695738244574,-0.22265625,0.12322998,1.0150757,-1.734375,0.203125,-0.078125,858
1695738244614,-0.22338867,0.12176514,1.0060425,-1.390625,-0.28125,0.109375,859
1695738244654,-0.21923828,0.13446045,1.010437,-1.671875,-0.484375,-0.171875,860
1695738244694,-0.21679688,0.13348389,1.0202026,-0.96875,-0.359375,0.0,861
1695738244734,-0.2277832,0.12884521,1.0211792,0.484375,0.0625,0.0625,862
1695738244774,-0.21118164,0.13275146,1.0160522,1.234375,0.40625,0.09375,863
1695738244814,-0.20336914,0.13397217,1.0111694,1.25,-0.484375,0.203125,864
