timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735588798,-0.1940918,0.06512451,1.0233765,0.296875,-1.046875,0.234375,795
1695735588838,-0.18603516,0.05706787,1.0319214,0.796875,-0.75,0.203125,796
1695735588878,-0.19311523,0.062194824,1.017273,0.265625,-0.859375,0.21875,797
1695735588918,-0.18823242,0.066101074,1.0236206,0.25,-0.796875,0.28125,798
1695735588958,-0.19042969,0.058288574,1.0192261,0.859375,-1.046875,0.21875,799
1695735588998,-0.18334961,0.06561279,1.0460815,1.546875,-0.484375,0.09375,800
1695735589038,-0.20092773,0.058532715,1.0089722,0.078125,-0.890625,0.296875,801
1695735589078,-0.17797852,0.0524292,1.0338745,1.1875,-0.625,-0.015625,802
1695735589118,-0.1899414,0.0602417,1.0258179,1.0,-0.640625,0.0625,803
1695735589158,-0.18945312,0.06365967,1.0275269,1.328125,-0.703125,0.296875,804
1695735589198,-0.18603516,0.054870605,1.0238647,1.6875,-0.625,0.265625,805
1695735589238,-0.18896484,0.054138184,1.0255737,1.9375,-0.875,0.234375,806
1695735589278,-0.1850586,0.043640137,1.0331421,1.671875,-1.03125,0.421875,807
1695735589318,-0.18432617,0.045837402,1.0441284,1.640625,-1.046875,0.28125,808
1695735589358,-0.18432617,0.04119873,1.020935,0.84375,-1.28125,0.265625,809
1695735589398,-0.18334961,0.051208496,1.0289917,1.578125,-1.421875,0.375,810
1695735589438,-0.19067383,0.034362793,1.0299683,1.4375,-1.34375,0.4375,811
1695735589478,-0.1821289,0.038757324,1.0280151,1.34375,-1.53125,0.375,812
1695735589518,-0.19213867,0.03704834,1.0299683,0.6875,-0.75,0.59375,813
1695735589558,-0.19140625,0.0368042,1.0250854,0.640625,-1.171875,0.359375,814
1695735589598,-0.18847656,0.03363037,1.0333862,0.859375,-1.8125,0.6875,815
1695735589638,-0.19458008,0.031677246,1.0304565,0.109375,-2.9375,0.5625,816
1695735589678,-0.18847656,0.035827637,1.0309448,0.0625,-3.0625,0.640625,817
1695735589718,-0.19995117,0.032409668,1.0263062,-0.9375,-3.03125,0.90625,818
1695735589758,-0.19702148,0.034118652,1.0255737,-1.5,-3.03125,0.6875,819
1695735589798,-0.20239258,0.03289795,1.0145874,-1.640625,-3.640625,0.53125,820
1695735589838,-0.2019043,0.049987793,1.0292358,-1.546875,-3.53125,0.015625,821
1695735589878,-0.20629883,0.030944824,1.010437,-2.703125,-3.0,0.125,822
1695735589918,-0.20532227,0.047302246,1.0287476,-2.703125,-2.140625,-0.203125,823
1695735589958,-0.20727539,0.038269043,1.0238647,-1.4375,-1.828125,-0.34375,824
1695735589998,-0.21240234,0.058532715,1.0285034,-1.453125,-1.375,-0.078125,825
1695735590038,-0.2133789,0.06072998,1.0275269,-0.28125,-0.734375,0.046875,826
1695735590078,-0.20410156,0.047302246,1.0192261,-0.515625,-1.0,0.296875,827
1695735590118,-0.20629883,0.058044434,1.0272827,-0.546875,-0.78125,0.0625,828
1695735590158,-0.21264648,0.047058105,1.0245972,-0.515625,-0.640625,0.109375,829
1695735590198,-0.21240234,0.066101074,1.0307007,-0.21875,-0.515625,0.0625,830
1695735590238,-0.21240234,0.054382324,1.0228882,-0.046875,0.0625,0.09375,831
1695735590278,-0.2084961,0.050964355,1.031189,0.1875,-0.078125,0.03125,832
1695735590318,-0.20361328,0.055114746,1.0219116,-0.046875,-0.171875,0.234375,833
1695735590358,-0.20532227,0.053649902,1.0255737,-0.140625,0.359375,0.4375,834
1695735590398,-0.20214844,0.055114746,1.0233765,-0.453125,-0.015625,0.296875,835
1695735590438,-0.20092773,0.051940918,1.0292358,-0.1875,-0.125,0.125,836
1695735590478,-0.19580078,0.053649902,1.0214233,-1.046875,-0.546875,0.234375,837
1695735590518,-0.20239258,0.057800293,1.0289917,-0.453125,-0.078125,0.296875,838
1695735590558,-0.19604492,0.055847168,1.027771,-0.828125,-0.328125,0.234375,839
1695735590598,-0.1953125,0.061706543,1.0282593,-0.828125,-0.453125,0.140625,840
1695735590638,-0.2019043,0.05682373,1.0189819,-0.875,-0.453125,0.09375,841
1695735590678,-0.19970703,0.057556152,1.024353,-1.125,-0.34375,0.140625,842
1695735590718,-0.19946289,0.062194824,1.0314331,-0.328125,-0.21875,0.40625,843
1695735590758,-0.18603516,0.06048584,1.0270386,-0.296875,-0.296875,0.21875,844
1695735590798,-0.19335938,0.06951904,1.0287476,-0.25,-0.375,0.15625,845
1695735590838,-0.19165039,0.059020996,1.0214233,-0.359375,-0.140625,0.015625,846
1695735590878,-0.19335938,0.055847168,1.0177612,-0.421875,-0.421875,0.28125,847
1695735590918,-0.18725586,0.057800293,1.0368042,0.265625,-0.203125,0.140625,848
1695735590958,-0.18945312,0.059509277,1.0182495,-1.09375,-0.59375,0.21875,849
1695735590998,-0.19213867,0.0680542,1.02948,-0.46875,-0.828125,-0.296875,850
1695735591038,-0.18554688,0.055114746,1.02948,0.140625,-0.15625,0.046875,851
1695735591078,-0.18945312,0.06829834,1.0292358,0.1875,-0.59375,0.484375,852
1695735591118,-0.18554688,0.058288574,1.0189819,-0.0625,-1.09375,0.15625,853
1695735591158,-0.18261719,0.06732178,1.0114136,-1.6875,-2.140625,0.28125,854
1695735591198,-0.1940918,0.06390381,1.0338745,-1.171875,-2.453125,-0.015625,855
1695735591238,-0.18359375,0.05218506,1.0197144,-1.28125,-2.859375,0.515625,856
1695735591278,-0.20043945,0.08050537,1.0319214,-0.9375,-2.296875,0.859375,857
1695735591318,-0.19384766,0.06878662,1.0299683,-0.6875,-2.640625,0.40625,858
1695735591358,-0.18920898,0.0692749,1.0292358,0.046875,-2.75,0.453125,859
1695735591398,-0.19750977,0.07098389,1.0319214,0.5,-2.78125,0.328125,860
1695735591438,-0.20288086,0.07098389,1.0250854,0.796875,-1.953125,0.203125,861
1695735591478,-0.20141602,0.059265137,0.9994507,-0.71875,-1.984375,0.296875,862
1695735591518,-0.19458008,0.070251465,1.0143433,-0.203125,-1.859375,0.53125,863
1695735591558,-0.19116211,0.055603027,0.9862671,-1.21875,-4.453125,0.953125,864
1695735591598,-0.19921875,0.08416748,1.0292358,-0.3125,-7.3125,0.828125,865
1695735591638,-0.22607422,0.06732178,1.0407104,0.546875,-6.90625,1.0,866
1695735591678,-0.24072266,0.055603027,1.06073,-1.296875,-4.65625,0.671875,867
1695735591718,-0.23413086,0.06732178,1.0370483,-0.8125,-2.53125,0.734375,868
1695735591758,-0.22827148,0.07318115,1.0360718,-0.90625,-1.265625,0.59375,869
1695735591798,-0.23828125,0.06976318,1.0385132,0.609375,0.59375,0.625,870
1695735591838,-0.2253418,0.08026123,1.0204468,0.3125,1.6875,1.03125,871
1695735591878,-0.24560547,0.061706543,1.0001831,0.296875,1.53125,1.0,872
1695735591918,-0.2434082,0.05291748,1.0194702,0.65625,1.890625,1.140625,873
1695735591958,-0.2211914,0.066345215,0.9879761,-3.28125,-0.609375,1.359375,874
1695735591998,-0.24291992,0.086364746,1.0350952,-0.484375,0.71875,0.0625,875
1695735592038,-0.22583008,0.062927246,1.0331421,0.015625,2.09375,0.359375,876
1695735592078,-0.20263672,0.08514404,1.022644,-0.09375,1.046875,0.84375,877
1695735592118,-0.19750977,0.07952881,1.0182495,0.890625,-0.265625,0.4375,878
1695735592158,-0.20263672,0.05682373,1.0275269,0.375,0.140625,0.921875,879
1695735592198,-0.19995117,0.070739746,1.0206909,-0.953125,-1.859375,0.5625,880
1695735592238,-0.19702148,0.07684326,1.0199585,-1.8125,-2.640625,0.609375,881
1695735592278,-0.21118164,0.078308105,1.0148315,-1.4375,-2.703125,0.3125,882
1695735592318,-0.21191406,0.066833496,1.0197144,-1.375,-2.265625,-0.015625,883
1695735592358,-0.22460938,0.077819824,1.0223999,-1.125,-2.734375,0.0625,884
1695735592398,-0.22094727,0.07122803,1.0321655,-1.375,-2.71875,-0.1875,885
1695735592438,-0.23022461,0.07269287,1.0145874,-1.484375,-2.328125,0.0,886
1695735592478,-0.21826172,0.07952881,1.0204468,-1.71875,-2.03125,-0.03125,887
1695735592518,-0.22021484,0.08807373,1.0204468,-1.625,-1.921875,0.25,888
1695735592558,-0.23071289,0.0836792,1.013855,-2.203125,-2.53125,0.28125,889
1695735592598,-0.22973633,0.101989746,1.0162964,-2.0625,-2.421875,-0.09375,890
1695735592638,-0.2331543,0.09539795,1.0123901,-1.03125,-2.296875,-0.078125,891
1695735592678,-0.22387695,0.09246826,1.0150757,-0.890625,-2.234375,-0.171875,892
1695735592718,-0.23242188,0.08538818,1.0014038,-1.203125,-2.46875,0.171875,893
1695735592758,-0.22583008,0.1083374,1.0409546,-0.546875,-2.046875,-0.203125,894
1695735592798,-0.24560547,0.08709717,0.9984741,-0.796875,-1.421875,0.359375,895
1695735592838,-0.22802734,0.09613037,1.0338745,0.375,-0.6875,-0.078125,896
1695735592878,-0.23388672,0.08465576,1.0009155,-0.703125,-1.359375,0.109375,897
1695735592918,-0.23706055,0.112976074,1.010437,-0.34375,-1.28125,0.140625,898
1695735592958,-0.23461914,0.11126709,1.0170288,0.609375,-1.046875,0.015625,899
1695735592998,-0.23657227,0.093444824,1.0111694,0.71875,-0.859375,0.03125,900
1695735593038,-0.23413086,0.09637451,1.0140991,0.796875,-1.09375,0.140625,901
1695735593078,-0.22924805,0.09442139,1.0199585,2.015625,-0.484375,0.25,902
1695735593118,-0.22729492,0.093444824,1.0114136,0.875,-0.515625,0.359375,903
1695735593158,-0.23583984,0.10003662,1.0197144,0.96875,-0.078125,0.09375,904
1695735593198,-0.2277832,0.085876465,1.0150757,1.421875,-0.015625,0.40625,905
1695735593238,-0.22924805,0.09222412,1.0275269,1.890625,-0.234375,0.046875,906
