timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695944967748,-0.13916016,-0.80255127,0.64520264,27.515625,29.234375,1.234375,806
1695944967788,-0.12548828,-0.7786255,0.56951904,24.328125,14.515625,1.46875,807
1695944967828,-0.115478516,-0.79034424,0.48773193,15.09375,0.765625,1.859375,808
1695944967868,-0.11303711,-0.8374634,0.51898193,2.90625,-7.984375,-0.0625,809
1695944967908,-0.13452148,-0.8804321,0.5685425,-5.59375,-8.125,-1.515625,810
1695944967948,-0.12646484,-0.84625244,0.5441284,-9.484375,-13.3125,-0.640625,811
1695944967988,-0.14624023,-0.831604,0.54315186,-16.578125,-25.25,0.625,812
1695944968028,-0.14013672,-0.753479,0.6054077,-24.96875,-38.21875,0.046875,813
1695944968068,-0.18945312,-0.7866821,0.6220093,-25.4375,-40.125,-0.921875,814
1695944968108,-0.2709961,-0.7617798,0.67059326,-27.859375,-32.40625,-3.265625,815
1695944968148,-0.23925781,-0.788147,0.7055054,-18.671875,-17.96875,-1.53125,816
1695944968188,-0.29003906,-0.7661743,0.6757202,-7.34375,-6.34375,-0.1875,817
1695944968228,-0.26416016,-0.72003174,0.6696167,-2.84375,-0.53125,0.78125,818
1695944968268,-0.28735352,-0.70977783,0.68255615,-1.96875,0.140625,-0.421875,819
1695944968308,-0.2919922,-0.68951416,0.68377686,-1.984375,-1.28125,-0.421875,820
1695944968348,-0.2841797,-0.71954346,0.6942749,-4.59375,-1.953125,-1.703125,821
1695944968388,-0.27075195,-0.736145,0.70355225,-0.921875,4.109375,-2.171875,822
1695944968428,-0.25976562,-0.7312622,0.71917725,6.53125,12.25,-1.046875,823
1695944968468,-0.27001953,-0.7324829,0.74261475,13.859375,22.078125,0.203125,824
1695944968508,-0.25585938,-0.7124634,0.76190186,20.6875,34.640625,0.859375,825
1695944968548,-0.21801758,-0.7659302,0.65423584,24.59375,36.65625,1.5625,826
1695944968588,-0.14038086,-0.7888794,0.6415405,27.859375,30.359375,0.59375,827
1695944968628,-0.12573242,-0.7620239,0.5883179,25.46875,19.8125,0.015625,828
1695944968668,-0.11279297,-0.829895,0.55096436,18.140625,10.28125,-0.734375,829
1695944968708,-0.118652344,-0.83843994,0.5722046,20.484375,6.046875,-2.359375,830
1695944968748,-0.08496094,-0.8640747,0.50457764,8.75,-4.546875,0.078125,831
1695944968788,-0.11328125,-0.8340454,0.5018921,-0.09375,-8.765625,-0.203125,832
1695944968828,-0.11743164,-0.85479736,0.5241089,-5.515625,-12.203125,0.390625,833
1695944968868,-0.12915039,-0.87872314,0.4845581,-16.015625,-21.9375,1.03125,834
1695944968908,-0.12109375,-0.80010986,0.5697632,-26.875,-32.671875,0.65625,835
1695944968948,-0.19360352,-0.78131104,0.6046753,-29.765625,-44.40625,-0.53125,836
1695944968988,-0.24560547,-0.7942505,0.6581421,-29.15625,-35.5625,-3.734375,837
1695944969028,-0.22753906,-0.8010864,0.67303467,-18.890625,-19.671875,-3.28125,838
1695944969068,-0.27685547,-0.77056885,0.6889038,-9.734375,-11.0625,-1.09375,839
1695944969108,-0.27392578,-0.72906494,0.66033936,-4.953125,-4.9375,-0.703125,840
1695944969148,-0.28027344,-0.70196533,0.68011475,-4.046875,-1.265625,-1.28125,841
1695944969188,-0.28149414,-0.72369385,0.6654663,-3.8125,-0.34375,-1.34375,842
1695944969228,-0.2758789,-0.7385864,0.6835327,-3.28125,-0.28125,-1.71875,843
1695944969268,-0.26782227,-0.73883057,0.6679077,-5.5,-0.71875,-2.484375,844
1695944969308,-0.29223633,-0.71954346,0.72650146,1.0625,4.78125,-0.90625,845
1695944969348,-0.26879883,-0.7319946,0.7028198,4.421875,13.109375,-1.59375,846
1695944969388,-0.2548828,-0.7481079,0.7196655,10.078125,27.03125,-1.140625,847
1695944969428,-0.2709961,-0.73931885,0.727478,20.171875,35.75,0.5,848
1695944969468,-0.19116211,-0.75323486,0.697937,24.671875,34.859375,1.765625,849
1695944969508,-0.15209961,-0.73516846,0.6539917,22.625,23.140625,-0.140625,850
1695944969548,-0.1262207,-0.75909424,0.60198975,22.0625,16.015625,-0.140625,851
1695944969588,-0.087402344,-0.8152466,0.5897827,19.796875,9.859375,-0.734375,852
1695944969628,-0.10473633,-0.83184814,0.56463623,15.53125,4.34375,0.046875,853
1695944969668,-0.118896484,-0.8621216,0.5380249,10.015625,-1.265625,-0.3125,854
1695944969708,-0.10986328,-0.8435669,0.54803467,4.578125,-4.90625,0.03125,855
1695944969748,-0.12963867,-0.8418579,0.55218506,-2.84375,-10.015625,-0.296875,856
1695944969788,-0.12231445,-0.8272095,0.52557373,-12.734375,-17.53125,-1.03125,857
1695944969828,-0.15966797,-0.82403564,0.47503662,-28.28125,-30.46875,-1.4375,858
1695944969868,-0.17333984,-0.7803345,0.5856323,-37.03125,-49.03125,-3.234375,859
1695944969908,-0.25585938,-0.7984009,0.69866943,-31.96875,-40.234375,-5.65625,860
1695944969948,-0.2614746,-0.7788696,0.7157593,-20.53125,-19.3125,-2.71875,861
1695944969988,-0.2932129,-0.74786377,0.6779175,-9.640625,-7.0,-1.03125,862
1695944970028,-0.28515625,-0.7334595,0.67596436,-5.265625,-1.328125,0.15625,863
1695944970068,-0.28320312,-0.7119751,0.6713257,-6.015625,-0.421875,-0.5,864
1695944970108,-0.27392578,-0.706604,0.68499756,-7.578125,-2.125,-1.5,865
1695944970148,-0.30932617,-0.7131958,0.7091675,-5.078125,-1.0,-1.59375,866
1695944970188,-0.28442383,-0.7151489,0.6935425,-3.390625,-0.890625,-1.109375,867
1695944970228,-0.2734375,-0.7131958,0.70965576,1.0,3.125,-0.875,868
1695944970268,-0.28881836,-0.71954346,0.72039795,7.9375,9.359375,0.28125,869
1695944970308,-0.26831055,-0.72125244,0.7289429,10.953125,22.265625,-1.90625,870
1695944970348,-0.2631836,-0.7420044,0.80267334,28.25,44.578125,-1.0625,871
1695944970388,-0.20825195,-0.76226807,0.67181396,30.140625,39.90625,-1.15625,872
1695944970428,-0.15625,-0.7503052,0.6178589,20.546875,22.9375,-1.046875,873
1695944970468,-0.13623047,-0.77008057,0.6305542,20.671875,15.0625,-1.296875,874
1695944970508,-0.14282227,-0.78985596,0.58392334,13.703125,7.859375,-1.890625,875
1695944970548,-0.11767578,-0.8257446,0.5595093,11.515625,0.953125,-0.390625,876
1695944970588,-0.1328125,-0.8665161,0.5570679,2.765625,-6.5,-0.1875,877
1695944970628,-0.15332031,-0.82891846,0.56463623,-3.046875,-8.484375,-0.09375,878
1695944970668,-0.15649414,-0.8233032,0.55511475,-5.078125,-12.15625,0.96875,879
1695944970708,-0.1496582,-0.80352783,0.54119873,-13.765625,-20.90625,0.734375,880
1695944970748,-0.1628418,-0.7774048,0.5631714,-24.84375,-33.0,1.015625,881
1695944970788,-0.20751953,-0.7493286,0.63934326,-26.25,-42.375,1.3125,882
1695944970828,-0.28125,-0.7661743,0.6793823,-27.5625,-34.484375,0.203125,883
1695944970868,-0.2758789,-0.7559204,0.67230225,-18.765625,-20.4375,0.65625,884
1695944970908,-0.2746582,-0.75079346,0.6967163,-9.109375,-11.953125,0.6875,885
1695944970948,-0.28173828,-0.70562744,0.68011475,-6.109375,-8.46875,0.03125,886
1695944970988,-0.27490234,-0.70440674,0.65252686,-5.484375,-5.21875,-0.328125,887
1695944971028,-0.31274414,-0.69781494,0.7003784,-5.5625,-3.703125,-1.140625,888
1695944971068,-0.2998047,-0.7180786,0.71087646,0.75,2.015625,-1.0625,889
1695944971108,-0.25512695,-0.7456665,0.67645264,7.09375,15.515625,-1.75,890
1695944971148,-0.26391602,-0.7288208,0.76898193,24.4375,33.609375,0.484375,891
1695944971188,-0.28930664,-0.7630005,0.7418823,28.375,42.859375,0.84375,892
1695944971228,-0.21606445,-0.75665283,0.65374756,25.78125,35.75,1.8125,893
1695944971268,-0.16088867,-0.770813,0.63201904,21.84375,23.265625,-0.109375,894
1695944971308,-0.1574707,-0.7888794,0.5883179,17.015625,15.15625,-0.9375,895
1695944971348,-0.12109375,-0.8045044,0.555603,15.578125,9.109375,-0.984375,896
1695944971388,-0.10424805,-0.83843994,0.57684326,14.84375,4.390625,-0.5625,897
1695944971428,-0.1418457,-0.8394165,0.58343506,12.484375,1.515625,-0.15625,898
1695944971468,-0.11767578,-0.8477173,0.52215576,7.0,-5.609375,0.421875,899
1695944971508,-0.14355469,-0.8555298,0.49993896,0.578125,-9.859375,0.53125,900
1695944971548,-0.13427734,-0.84625244,0.543396,-0.15625,-9.84375,-0.328125,901
1695944971588,-0.11669922,-0.8648071,0.47601318,-9.671875,-15.578125,0.90625,902
1695944971628,-0.13793945,-0.79473877,0.6178589,-17.96875,-38.0,1.03125,903
1695944971668,-0.23266602,-0.8233032,0.59490967,-11.59375,-41.171875,1.90625,904
1695944971708,-0.22314453,-0.8399048,0.5477905,-3.65625,-16.875,4.265625,905
1695944971748,-0.20605469,-0.8362427,0.54022217,-2.46875,-9.015625,1.546875,906
1695944971788,-0.23608398,-0.8635864,0.574646,-7.4375,-6.703125,-0.671875,907
1695944971828,-0.1953125,-0.81256104,0.56365967,-7.578125,-1.390625,-0.953125,908
1695944971868,-0.24609375,-0.7996216,0.5963745,-7.640625,-1.03125,-1.609375,909
1695944971908,-0.23242188,-0.8218384,0.59783936,-9.796875,0.84375,-3.140625,910
1695944971948,-0.20141602,-0.786438,0.6063843,-12.390625,-0.515625,-4.234375,911
1695944971988,-0.21948242,-0.7781372,0.65448,-15.015625,-3.171875,-4.484375,912
