timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945373851,-0.1496582,0.14227295,1.0094604,0.546875,-3.828125,-0.453125,737
1695945373891,-0.14990234,0.15325928,1.0363159,-0.515625,-7.484375,-0.03125,738
1695945373931,-0.16137695,0.14227295,1.0158081,0.421875,-7.03125,-0.03125,739
1695945373971,-0.16894531,0.13568115,1.020935,1.8125,-5.859375,-0.5,740
1695945374011,-0.16577148,0.12835693,1.0038452,2.140625,-2.75,0.3125,741
1695945374051,-0.17675781,0.13446045,1.0079956,-1.015625,-3.03125,0.1875,742
1695945374091,-0.18969727,0.12835693,1.0145874,-3.390625,-3.078125,-0.3125,743
1695945374131,-0.17529297,0.1317749,0.99334717,-5.328125,2.671875,-0.53125,744
1695945374171,-0.17578125,0.13470459,1.0719604,-1.96875,12.28125,-0.375,745
1695945374211,-0.13989258,0.14642334,1.0643921,0.21875,15.71875,-1.234375,746
1695945374251,-0.1081543,0.1630249,1.0841675,5.96875,14.3125,-1.375,747
1695945374291,-0.11791992,0.13909912,1.0314331,8.015625,10.328125,-1.328125,748
1695945374331,-0.083984375,0.1408081,1.0143433,7.21875,5.078125,-1.3125,749
1695945374371,-0.083740234,0.11175537,0.980896,5.5625,-2.609375,-0.078125,750
1695945374411,-0.099121094,0.13470459,1.0079956,1.671875,-7.125,0.53125,751
1695945374451,-0.11035156,0.11273193,0.9894409,-0.25,-8.578125,0.484375,752
1695945374491,-0.123291016,0.121520996,1.0216675,-2.03125,-12.953125,0.8125,753
1695945374531,-0.14355469,0.12786865,1.0265503,-9.40625,-15.546875,1.265625,754
1695945374571,-0.14477539,0.11785889,1.0006714,-12.28125,-13.6875,0.265625,755
1695945374611,-0.1430664,0.13226318,1.038269,-9.125,-9.875,0.0,756
1695945374651,-0.17504883,0.15106201,1.052185,-5.25,-6.34375,0.015625,757
1695945374691,-0.17211914,0.14788818,1.0331421,-3.609375,-2.796875,-0.046875,758
1695945374731,-0.16503906,0.17156982,1.0099487,0.640625,1.0625,-0.03125,759
1695945374771,-0.17480469,0.15887451,1.0358276,5.765625,10.203125,-0.03125,760
1695945374811,-0.16552734,0.14764404,1.0795288,10.5625,17.421875,-1.359375,761
1695945374851,-0.15771484,0.11859131,1.0866089,10.046875,21.15625,-1.96875,762
1695945374891,-0.07397461,0.10443115,1.0524292,8.609375,17.8125,-3.875,763
1695945374931,-0.06591797,0.12445068,0.99334717,4.109375,11.265625,-2.75,764
1695945374971,-0.07739258,0.12225342,1.0202026,4.625,5.21875,-2.28125,765
1695945375011,-0.043945312,0.14031982,0.9755249,3.0625,-5.8125,0.15625,766
1695945375051,-0.068359375,0.1005249,0.98236084,0.859375,-9.25,0.9375,767
1695945375091,-0.08203125,0.1005249,1.0055542,0.015625,-10.6875,0.484375,768
1695945375131,-0.104003906,0.109069824,0.99383545,-4.890625,-17.484375,1.703125,769
1695945375171,-0.14550781,0.11077881,1.0028687,-12.8125,-19.21875,2.65625,770
1695945375211,-0.12939453,0.13934326,1.0233765,-14.0,-14.46875,0.59375,771
1695945375251,-0.13378906,0.14129639,1.0324097,-10.0,-9.609375,1.03125,772
1695945375291,-0.16870117,0.1593628,1.0504761,-4.3125,-5.640625,1.15625,773
1695945375331,-0.17407227,0.14324951,1.0180054,-2.625,-1.59375,0.109375,774
1695945375371,-0.15600586,0.14471436,1.0092163,1.0625,3.25,-1.0,775
1695945375411,-0.17114258,0.15203857,1.0604858,6.15625,12.265625,-0.953125,776
1695945375451,-0.1472168,0.16912842,1.0963745,9.90625,20.65625,-1.5,777
1695945375491,-0.14501953,0.1395874,1.0275269,10.421875,17.84375,-3.09375,778
1695945375531,-0.041503906,0.10784912,0.9935913,9.015625,13.265625,-2.890625,779
1695945375571,-0.046875,0.07635498,1.0026245,7.25,8.578125,-3.171875,780
1695945375611,-0.044921875,0.11419678,0.99017334,3.71875,-0.171875,-0.90625,781
1695945375651,-0.057617188,0.13568115,1.0119019,1.890625,-7.3125,0.453125,782
1695945375691,-0.079833984,0.09075928,0.99993896,0.421875,-8.09375,0.59375,783
1695945375731,-0.0793457,0.10394287,1.0062866,-0.375,-12.828125,1.265625,784
1695945375771,-0.107421875,0.10491943,1.0011597,-6.921875,-19.125,2.71875,785
1695945375811,-0.13696289,0.1071167,1.0140991,-14.375,-16.9375,2.109375,786
1695945375851,-0.1274414,0.14324951,1.038269,-10.78125,-12.96875,1.171875,787
1695945375891,-0.14916992,0.14544678,1.0443726,-7.1875,-8.390625,1.171875,788
1695945375931,-0.16967773,0.14178467,1.0326538,-5.921875,-7.0625,1.015625,789
1695945375971,-0.17651367,0.14471436,1.0128784,-4.3125,-4.0,0.0625,790
1695945376011,-0.17456055,0.16986084,0.9916382,-0.8125,-2.859375,0.078125,791
1695945376051,-0.16918945,0.16741943,1.0326538,3.1875,5.703125,-0.34375,792
1695945376091,-0.15307617,0.1630249,1.0643921,5.375,13.734375,-1.265625,793
1695945376131,-0.15112305,0.15814209,1.1017456,9.21875,21.015625,-1.96875,794
1695945376171,-0.1262207,0.11102295,1.0497437,8.171875,16.34375,-2.921875,795
1695945376211,-0.07324219,0.14300537,1.0055542,5.265625,13.28125,-2.609375,796
1695945376251,-0.06201172,0.11077881,1.026062,3.96875,8.046875,-1.984375,797
1695945376291,-0.080322266,0.14251709,1.0165405,4.828125,4.265625,-1.75,798
1695945376331,-0.0637207,0.11151123,0.95526123,0.984375,-6.78125,0.578125,799
1695945376371,-0.049560547,0.12957764,0.9232788,-2.203125,-10.0,0.46875,800
1695945376411,-0.033447266,0.1395874,0.9279175,-3.453125,-19.71875,2.84375,801
1695945376451,-0.0690918,0.13031006,1.0023804,-10.21875,-32.09375,7.03125,802
1695945376491,-0.2355957,0.12640381,1.0907593,-21.328125,-35.0,1.28125,803
1695945376531,-0.25756836,0.1720581,1.1054077,-16.46875,-19.21875,-1.6875,804
1695945376571,-0.2265625,0.20037842,1.0604858,-9.53125,-9.828125,-0.671875,805
1695945376611,-0.22827148,0.16497803,1.0697632,-1.3125,-2.203125,0.609375,806
1695945376651,-0.22314453,0.16790771,1.013855,3.453125,1.921875,1.9375,807
1695945376691,-0.19384766,0.16790771,0.9904175,4.0,9.859375,1.015625,808
1695945376731,-0.2121582,0.17181396,1.0436401,7.34375,18.5625,0.671875,809
1695945376771,-0.16870117,0.2020874,1.0197144,4.953125,25.875,1.0625,810
1695945376811,-0.13232422,0.20550537,1.0597534,8.46875,27.203125,-1.890625,811
1695945376851,-0.092041016,0.14569092,1.03656,11.46875,18.890625,-5.09375,812
1695945376891,-0.08105469,0.12689209,0.980896,8.3125,10.15625,-3.28125,813
1695945376931,-0.046142578,0.14129639,0.99212646,8.453125,4.3125,-2.28125,814
1695945376971,-0.028564453,0.1408081,0.98309326,5.0625,-5.703125,-0.53125,815
1695945377011,-0.056640625,0.12249756,1.0075073,1.96875,-7.40625,0.34375,816
1695945377051,-0.06616211,0.11468506,0.98553467,-0.34375,-9.84375,0.71875,817
1695945377091,-0.0703125,0.13763428,0.9928589,-5.65625,-21.25,3.140625,818
1695945377131,-0.13476562,0.12982178,1.0077515,-14.21875,-30.1875,4.703125,819
1695945377171,-0.20605469,0.14276123,1.0385132,-17.765625,-25.96875,0.90625,820
1695945377211,-0.19555664,0.18157959,1.0419312,-12.5625,-16.59375,-0.796875,821
1695945377251,-0.21411133,0.18475342,1.0241089,-6.84375,-11.109375,0.546875,822
1695945377291,-0.21582031,0.15570068,1.0414429,-3.796875,-6.015625,0.984375,823
1695945377331,-0.2331543,0.16131592,1.0228882,-0.828125,-1.625,0.03125,824
1695945377371,-0.20996094,0.18621826,1.0504761,1.375,12.1875,0.0625,825
1695945377411,-0.20507812,0.18988037,1.0563354,4.640625,17.734375,0.3125,826
1695945377451,-0.18579102,0.21380615,1.0853882,10.15625,32.25,-1.53125,827
1695945377491,-0.12182617,0.16253662,1.0631714,14.0,27.3125,-4.3125,828
1695945377531,-0.068603516,0.124694824,1.012146,12.15625,17.453125,-5.078125,829
1695945377571,-0.072509766,0.11419678,0.9894409,9.484375,10.6875,-3.5625,830
1695945377611,-0.03173828,0.13397217,0.98773193,6.625,3.0625,-3.0,831
1695945377651,-0.03540039,0.16497803,0.9945679,3.546875,-6.125,0.3125,832
1695945377691,-0.052490234,0.121276855,0.9755249,0.875,-11.03125,1.0625,833
1695945377731,-0.061767578,0.11224365,0.97576904,-7.15625,-23.046875,2.265625,834
1695945377771,-0.13500977,0.13665771,1.0067749,-17.90625,-34.09375,4.453125,835
1695945377811,-0.2055664,0.1515503,1.02948,-20.3125,-29.625,2.375,836
1695945377851,-0.20776367,0.14984131,1.0563354,-14.34375,-19.515625,-0.9375,837
1695945377891,-0.2290039,0.18304443,1.026062,-10.703125,-13.921875,0.34375,838
1695945377931,-0.2253418,0.17889404,1.0199585,-7.296875,-9.421875,1.15625,839
1695945377971,-0.2409668,0.19500732,1.0067749,-4.5625,-5.53125,-0.5,840
1695945378011,-0.24414062,0.2321167,1.0050659,-0.859375,-3.484375,-0.015625,841
1695945378051,-0.26123047,0.2243042,1.0084839,2.421875,-0.65625,0.890625,842
1695945378091,-0.24389648,0.22137451,0.99749756,2.640625,0.53125,0.96875,843
1695945378131,-0.23144531,0.20819092,0.98114014,2.5,0.265625,0.390625,844
