timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945032062,-0.21142578,-0.9212036,0.40545654,3.65625,7.6875,-1.09375,772
1695945032102,-0.17797852,-0.9834595,0.4069214,9.546875,23.96875,0.453125,773
1695945032142,-0.22021484,-0.9468384,0.42230225,17.8125,33.09375,1.5,774
1695945032182,-0.21386719,-0.94073486,0.35809326,11.078125,30.625,2.140625,775
1695945032222,-0.18286133,-0.90093994,0.36151123,17.40625,29.078125,-2.125,776
1695945032262,-0.12719727,-0.94244385,0.35076904,17.21875,19.078125,-0.875,777
1695945032302,-0.12817383,-0.925354,0.28826904,12.34375,9.9375,0.28125,778
1695945032342,-0.13232422,-0.91241455,0.25872803,8.859375,2.265625,-0.984375,779
1695945032382,-0.12060547,-0.9348755,0.2489624,5.484375,-5.40625,-0.4375,780
1695945032422,-0.125,-0.9517212,0.2321167,-3.0625,-9.671875,0.859375,781
1695945032462,-0.119628906,-0.94781494,0.24090576,-9.671875,-14.25,1.09375,782
1695945032502,-0.14086914,-0.93096924,0.29315186,-15.453125,-23.78125,1.046875,783
1695945032542,-0.17480469,-0.9199829,0.2526245,-30.90625,-40.21875,1.140625,784
1695945032582,-0.2565918,-0.8850708,0.41082764,-29.21875,-47.3125,-2.71875,785
1695945032622,-0.20092773,-0.9873657,0.4616089,-16.421875,-25.015625,0.625,786
1695945032662,-0.17993164,-0.95318604,0.36663818,-3.53125,-9.8125,3.375,787
1695945032702,-0.22583008,-0.9024048,0.3925171,-3.953125,-9.828125,-0.609375,788
1695945032742,-0.19848633,-0.9209595,0.3895874,-1.890625,-5.453125,0.28125,789
1695945032782,-0.24023438,-0.9234009,0.40130615,-0.4375,-2.75,-0.703125,790
1695945032822,-0.2163086,-0.9390259,0.402771,2.46875,0.53125,-0.03125,791
1695945032862,-0.22045898,-0.90997314,0.41912842,4.640625,6.828125,-0.515625,792
1695945032902,-0.19042969,-0.9714966,0.39935303,9.546875,21.65625,-0.453125,793
1695945032942,-0.21826172,-0.95025635,0.42791748,17.109375,30.875,1.484375,794
1695945032982,-0.22143555,-0.96954346,0.42230225,21.328125,41.21875,1.046875,795
1695945033022,-0.16088867,-0.9126587,0.33758545,15.015625,31.203125,1.078125,796
1695945033062,-0.16894531,-0.927063,0.32513428,14.34375,17.859375,-1.953125,797
1695945033102,-0.09667969,-0.95196533,0.2855835,13.90625,12.9375,0.21875,798
1695945033142,-0.12207031,-0.92193604,0.2543335,6.921875,2.40625,1.015625,799
1695945033182,-0.11279297,-0.909729,0.23602295,0.25,-6.71875,0.078125,800
1695945033222,-0.12817383,-0.9819946,0.26409912,-6.21875,-9.15625,0.5625,801
1695945033262,-0.11010742,-0.95758057,0.26800537,-13.0,-16.546875,1.390625,802
1695945033302,-0.11816406,-0.91900635,0.27191162,-21.375,-31.875,1.9375,803
1695945033342,-0.24169922,-0.8635864,0.29803467,-33.203125,-45.765625,0.75,804
1695945033382,-0.19384766,-0.9458618,0.46600342,-34.328125,-41.75,-4.109375,805
1695945033422,-0.18432617,-0.9678345,0.45721436,-12.0625,-15.828125,0.78125,806
1695945033462,-0.2241211,-0.897522,0.4647827,-5.15625,-8.203125,0.234375,807
1695945033502,-0.21166992,-0.9053345,0.41766357,-2.734375,-5.1875,-1.15625,808
1695945033542,-0.20141602,-0.897522,0.40130615,-1.390625,-1.859375,-1.625,809
1695945033582,-0.21826172,-0.90753174,0.42230225,0.625,-1.421875,-0.640625,810
1695945033622,-0.19995117,-0.95147705,0.4689331,6.46875,15.609375,-1.6875,811
1695945033662,-0.19506836,-0.9397583,0.4459839,11.6875,27.296875,0.328125,812
1695945033702,-0.2019043,-0.92510986,0.44989014,16.578125,28.53125,-0.484375,813
1695945033742,-0.17553711,-0.94659424,0.4076538,14.671875,28.453125,-0.515625,814
1695945033782,-0.18457031,-0.9324341,0.37786865,14.40625,27.859375,-1.75,815
1695945033822,-0.1237793,-0.9180298,0.36566162,19.171875,21.921875,-0.921875,816
1695945033862,-0.11010742,-0.90704346,0.33929443,17.296875,11.953125,-1.03125,817
1695945033902,-0.13671875,-0.9138794,0.29412842,11.625,2.140625,-0.90625,818
1695945033942,-0.10571289,-0.9229126,0.25238037,5.078125,-5.796875,-0.0625,819
1695945033982,-0.110839844,-0.9290161,0.25164795,-4.46875,-11.78125,-0.171875,820
1695945034022,-0.13208008,-0.93878174,0.29437256,-9.03125,-15.59375,-0.1875,821
1695945034062,-0.104003906,-0.9031372,0.29119873,-18.890625,-28.9375,0.828125,822
1695945034102,-0.19262695,-0.90411377,0.31243896,-29.609375,-42.609375,-0.3125,823
1695945034142,-0.23730469,-0.9155884,0.4537964,-29.78125,-42.4375,-4.265625,824
1695945034182,-0.22607422,-0.9819946,0.4611206,-17.6875,-19.21875,-1.234375,825
1695945034222,-0.21557617,-0.9019165,0.43328857,-15.375,-10.765625,-1.40625,826
1695945034262,-0.21801758,-0.89141846,0.4274292,-11.203125,-7.125,-2.34375,827
1695945034302,-0.20922852,-0.88409424,0.45843506,-5.09375,-4.265625,-0.984375,828
1695945034342,-0.2512207,-0.9065552,0.4701538,-3.28125,-1.765625,-0.984375,829
1695945034382,-0.23388672,-0.88531494,0.4713745,-1.859375,0.578125,-0.828125,830
1695945034422,-0.22583008,-0.90826416,0.50457764,6.3125,15.4375,-1.09375,831
1695945034462,-0.22998047,-0.911438,0.47625732,13.5,22.765625,0.46875,832
1695945034502,-0.21118164,-0.91900635,0.4928589,18.8125,30.3125,0.28125,833
1695945034542,-0.23535156,-0.93048096,0.45428467,17.65625,33.421875,-0.046875,834
1695945034582,-0.18554688,-0.9607544,0.4249878,17.5,34.828125,-1.71875,835
1695945034622,-0.1237793,-0.8357544,0.37249756,16.859375,18.21875,0.3125,836
1695945034662,-0.1538086,-0.8916626,0.33880615,20.90625,8.65625,-1.296875,837
1695945034702,-0.12841797,-0.9031372,0.35150146,20.90625,4.75,-1.28125,838
1695945034742,-0.115234375,-0.9307251,0.28656006,10.40625,-2.671875,-1.03125,839
1695945034782,-0.12036133,-0.9187622,0.26531982,3.328125,-10.328125,0.25,840
1695945034822,-0.14941406,-0.9458618,0.24212646,-8.984375,-16.96875,-0.34375,841
1695945034862,-0.122558594,-0.90411377,0.30462646,-19.421875,-28.4375,0.890625,842
1695945034902,-0.19750977,-0.89971924,0.3241577,-35.328125,-41.234375,-0.71875,843
1695945034942,-0.25195312,-0.92852783,0.4418335,-37.25,-46.03125,-4.1875,844
1695945034982,-0.27929688,-0.94000244,0.5211792,-24.875,-30.828125,-4.65625,845
1695945035022,-0.17993164,-0.9356079,0.43695068,-4.734375,-5.796875,2.515625,846
1695945035062,-0.26220703,-0.8640747,0.44500732,-7.53125,-6.734375,-1.765625,847
1695945035102,-0.21142578,-0.8760376,0.42791748,-5.546875,-5.609375,-0.953125,848
1695945035142,-0.24145508,-0.9024048,0.4623413,-0.3125,0.671875,-0.796875,849
1695945035182,-0.23876953,-0.91241455,0.48382568,4.125,9.421875,0.5625,850
1695945035222,-0.23730469,-0.8911743,0.4537964,5.5625,13.578125,-0.5,851
1695945035262,-0.20996094,-0.90460205,0.45892334,10.75,17.71875,0.5,852
1695945035302,-0.21069336,-0.9182739,0.5036011,15.375,24.671875,-0.328125,853
1695945035342,-0.22875977,-0.93536377,0.4796753,18.8125,35.265625,-0.234375,854
1695945035382,-0.19213867,-0.9182739,0.44622803,25.65625,35.765625,0.234375,855
1695945035422,-0.17675781,-0.9104614,0.36566162,26.546875,23.640625,-1.203125,856
1695945035462,-0.17163086,-0.9055786,0.3397827,24.515625,13.796875,-2.1875,857
1695945035502,-0.13061523,-0.927063,0.28167725,17.890625,7.1875,-3.15625,858
1695945035542,-0.103515625,-0.9307251,0.24285889,10.296875,-3.203125,-0.484375,859
1695945035582,-0.13012695,-0.93341064,0.22235107,-0.859375,-8.03125,-0.046875,860
1695945035622,-0.12890625,-0.9470825,0.23675537,-8.953125,-11.84375,0.265625,861
1695945035662,-0.13305664,-0.93414307,0.26385498,-16.75,-22.203125,1.3125,862
1695945035702,-0.16552734,-0.8987427,0.3007202,-29.28125,-35.015625,0.875,863
1695945035742,-0.22753906,-0.91412354,0.37615967,-32.90625,-46.171875,-1.875,864
1695945035782,-0.20410156,-0.9751587,0.44036865,-23.65625,-30.078125,-0.96875,865
1695945035822,-0.22949219,-0.9326782,0.44256592,-15.375,-15.765625,0.421875,866
1695945035862,-0.22802734,-0.8843384,0.4545288,-8.734375,-11.671875,-0.28125,867
1695945035902,-0.21362305,-0.89630127,0.42694092,-6.484375,-7.671875,0.640625,868
1695945035942,-0.24633789,-0.8862915,0.4611206,-1.03125,-4.09375,0.28125,869
1695945035982,-0.22290039,-0.92852783,0.44647217,2.578125,6.203125,0.21875,870
1695945036022,-0.24658203,-0.90167236,0.47943115,8.953125,17.453125,0.578125,871
1695945036062,-0.22265625,-0.92926025,0.46966553,13.828125,24.875,1.078125,872
1695945036102,-0.22583008,-0.8999634,0.4508667,14.9375,25.671875,0.0625,873
1695945036142,-0.17211914,-0.960022,0.4328003,15.59375,30.65625,-1.484375,874
1695945036182,-0.21191406,-0.9500122,0.41619873,19.296875,31.40625,-0.953125,875
1695945036222,-0.12719727,-0.88165283,0.36444092,19.25,21.6875,-1.8125,876
1695945036262,-0.20532227,-0.92510986,0.33587646,19.90625,11.5,-2.96875,877
1695945036302,-0.091796875,-0.91241455,0.2802124,15.640625,3.609375,-2.53125,878
1695945036342,-0.12084961,-0.91485596,0.25213623,8.546875,-5.703125,-0.3125,879
1695945036382,-0.15112305,-0.94317627,0.22601318,-2.0625,-11.140625,0.09375,880
1695945036422,-0.1340332,-0.9480591,0.22039795,-10.59375,-16.125,0.734375,881
1695945036462,-0.13891602,-0.8987427,0.29608154,-18.359375,-28.453125,1.640625,882
1695945036502,-0.22192383,-0.8858032,0.32147217,-27.75,-44.234375,2.5,883
1695945036542,-0.24487305,-0.9734497,0.3991089,-21.421875,-36.921875,1.984375,884
1695945036582,-0.2421875,-1.0547485,0.36102295,-12.875,-16.296875,7.34375,885
1695945036622,-0.12817383,-0.866272,0.3961792,-8.5,-10.53125,4.671875,886
1695945036662,-0.1928711,-0.90582275,0.42181396,-2.796875,-9.796875,2.328125,887
1695945036702,-0.17504883,-0.925354,0.40350342,-2.875,-8.5625,2.9375,888
1695945036742,-0.16967773,-0.9143677,0.38372803,-1.125,-8.796875,3.96875,889
1695945036782,-0.17114258,-0.9133911,0.38812256,0.53125,-10.25,5.609375,890
1695945036822,-0.1381836,-0.9038696,0.35662842,0.578125,-13.21875,7.5625,891
1695945036862,-0.03100586,-0.89385986,0.34783936,1.234375,-21.59375,12.015625,892
1695945036902,-0.087402344,-0.9463501,0.40740967,5.84375,-22.109375,14.0,893
1695945036942,-0.17138672,-0.97540283,0.46600342,2.109375,-22.265625,14.65625,894
1695945036982,-0.107910156,-0.90826416,0.45916748,3.75,-19.25,17.046875,895
